idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9600067,0.2849884,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0040131,2.8779907,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.651001,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,2.998993,0.43501282,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.9450073,0.2849884,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,3.0379944,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.246002,2.9400024,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9309998,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.994995,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6369934,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.975006,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6340027,2.9580078,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139832,2.9960022,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9509888,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6570129,2.9150085,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.7470093,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9710083,2.9339905,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.921997,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6230164,2.9769897,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4909973,2.8980103,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.9120178,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9429932,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.9250183,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9449768,2.913025,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.578003,2.993988,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.959015,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1099854,3.0680237,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.955017,0.28497314,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9320068,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.9129944,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9200134,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.980011,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9509888,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5490112,2.9140015,0.28500366,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.9140015,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6399841,2.8740234,0.28497314,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9670105,2.8710022,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9420166,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.975006,0.43499756,1
17144,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6370239,2.9369812,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,3.7989998,0.28499985,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0130005,2.9940014,0.43499947,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4370003,3.646,0.43499947,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5769997,2.9470024,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5240021,2.9169998,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7960014,3.0149994,0.28499985,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5910034,2.9409943,0.4350052,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.395996,3.0299988,0.4350052,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.8740005,0.28499603,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.177002,2.939003,0.28499603,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6689987,2.9580002,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.883995,0.4350052,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.941002,0.28499603,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.461006,3.0230103,0.2849884,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3680115,2.9509888,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,3.0310059,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1309967,2.9340057,0.2849884,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3700104,2.9810028,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.368988,2.9210052,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.9459991,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.902008,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.123993,3.022995,0.43501282,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,4.2879944,3.6360016,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9909973,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.529007,2.9579926,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7079926,2.876007,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225998,2.951004,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.11499,2.8920135,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.145996,2.8849792,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.6309814,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7130127,2.9440002,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.22699,2.9360046,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9530029,2.9169922,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7990112,2.915985,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.278015,2.9509888,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7160034,3.6369934,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.40802,2.8759766,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7580261,2.939972,0.43502808,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6839905,2.9100037,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.92099,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8160095,2.9559937,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.9329834,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4260254,2.9329834,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0809937,2.9420166,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5350037,2.941986,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.9850159,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4379883,3.0020142,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.8940125,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.9110107,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7070007,3.0190125,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309753,2.9570007,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5170288,2.9319763,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9120178,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9679871,3.0169983,0.28500366,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9470215,2.8899841,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4440002,2.959015,0.28497314,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.955017,2.9589844,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4260254,2.9060059,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8499756,3.0079956,0.43499756,1
17145,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2700195,2.9609985,0.28497314,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.855,0.28499985,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,3.0459995,0.43500137,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2649994,3.7339993,0.43500137,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9099998,2.9680023,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8490028,2.9779968,0.43500137,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.9570007,0.28499985,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5219955,2.9540024,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.350006,2.9369965,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450058,2.9229965,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7199936,2.9930038,0.28499603,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0160065,2.994995,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3730011,2.8909988,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240021,2.9440002,0.28499603,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.288002,2.9469986,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9879913,2.9700012,0.43501282,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.9100037,0.2849884,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2470093,2.9899902,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.9429932,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8630066,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.9160004,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.8470001,0.2849884,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.853012,2.9569855,0.43501282,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.6880035,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4360046,2.9179993,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.9570007,0.2849884,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2710114,2.946991,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,2.947998,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.543991,2.927002,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.119995,2.9309998,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7070007,3.7160034,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7080078,2.9349976,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.160004,2.9549866,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.527008,2.92099,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.8720093,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.854004,2.9089966,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7099915,3.6870117,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.697998,2.815979,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.8869934,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8909912,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1329956,2.907013,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.9119873,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6849976,2.899994,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.856018,3.001007,0.28497314,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,2.8430176,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.1089783,2.9720154,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.828003,2.915985,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.0290222,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.998993,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.92099,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2680054,2.9779968,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.899994,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.102997,2.9089966,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.9799805,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5210266,2.8580017,0.28497314,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.907013,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4179993,2.96698,0.28500366,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8319702,3.0180054,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8500366,2.9039917,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2789917,2.981018,0.43499756,1
17146,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2630005,2.9349976,0.28497314,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.218,3.8119998,0.28499985,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8250008,2.908,0.43499947,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0160007,3.709999,0.43499947,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5350018,2.8839989,0.43500137,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.9449997,0.43500137,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.368,2.9920006,0.28499985,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.011002,2.9669952,0.4350052,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.9789963,0.4350052,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.9670029,0.28499603,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95899963,2.899002,0.28500366,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,2.9380035,0.28499603,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.949997,0.4350052,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,3.0189972,0.28500366,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3269958,2.9290009,0.28500366,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619919,2.907013,0.43499756,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8970032,0.2849884,1
17147,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.223999,2.9550018,0.28500366,1
