idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620117,2.8970032,0.2849884,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.85701,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.6840057,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9839935,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.6809998,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,3.0220032,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,3.6679993,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.6860046,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.697998,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.680008,0.2849884,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8099976,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.984009,3.4389954,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,3.4779968,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7630005,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4889984,0.2849884,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96502686,3.4859924,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.803009,3.0059814,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.0250244,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.9570007,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.6059875,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.7479858,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2860107,3.5419922,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.5429993,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.6700134,0.28497314,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8660278,3.0359802,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.7619934,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.95401,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.70401,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,3.6690063,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0240173,2.815979,0.43502808,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.4499817,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.57901,2.9639893,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.802002,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9840088,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,3.7209778,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.479004,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.0229797,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.005005,3.6920166,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.4460144,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.001007,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,3.697998,0.28500366,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.961029,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.4319763,0.43502808,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0009766,3.5100098,0.43499756,1
39679,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0369873,2.7850037,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.712,0.28499985,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8570004,3.4759998,0.43499947,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4540005,3.677,0.43499947,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,3.5090027,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,3.834999,0.43500137,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,3.684002,0.28499985,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9830017,3.633995,0.4350052,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4939957,3.5999985,0.4350052,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,3.7350006,0.28499603,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3960037,3.0309982,0.28499603,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.862999,2.6950073,0.28499603,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8349991,3.741005,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,3.5550003,0.28499603,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2720032,3.6290054,0.2849884,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.7889862,0.43501282,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,3.005005,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7949982,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8129883,2.9900055,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.675003,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.6829987,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,2.8329926,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8569946,2.9580078,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.5149994,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,3.4850006,0.43501282,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9779968,3.444992,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,3.668991,0.43501282,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,3.472992,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8540039,2.8499908,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,2.8170013,0.2849884,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2729797,3.6620178,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8729858,3.7319946,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.299011,3.649994,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.429016,2.79599,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,3.3330078,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,2.9629822,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.4850159,0.28497314,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0650024,2.7900085,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.4609985,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9609985,3.5130005,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,3.6170044,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2779846,3.394989,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.9970093,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.850006,3.038971,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.9599915,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,3.4490051,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,3.697998,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.005005,3.5379944,0.43502808,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.480011,0.28497314,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,3.6839905,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,3.467987,0.43502808,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.979004,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.4349976,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7740173,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.539978,3.6600037,0.28500366,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3860168,3.4759827,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,2.9990234,0.28497314,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.679016,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4339905,2.804016,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8589783,2.7720032,0.43499756,1
39680,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.453003,3.4680176,0.28497314,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.663,0.28499985,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5500002,3.5030003,0.43499947,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.6919994,0.43499947,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.500002,3.0119972,0.43500137,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,2.8360023,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840012,2.783001,0.28499985,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.473999,2.9729996,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.6660004,0.4350052,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8929977,3.776001,0.28499603,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7649994,3.6500015,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,3.584999,0.28499603,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8320007,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,3.6039963,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.8700027,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,3.6860046,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.9880066,0.2849884,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.501999,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8419952,2.7660065,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.751999,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5360107,3.668991,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.8359985,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8580017,3.7200012,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.6609955,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.4649963,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4259949,3.6849976,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,3.003006,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.520996,3.7210083,0.2849884,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8700104,2.8300018,0.2849884,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.9260101,0.2849884,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3059998,3.5050201,0.28497314,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8590088,2.8580017,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.373993,2.7910156,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.5419922,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.6519775,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,3.092987,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3079834,3.7650146,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7669983,2.8339844,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.6990051,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9769897,3.6409912,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3010254,3.669983,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7960205,3.4359741,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,3.4599915,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,3.7099915,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,3.5820007,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7850037,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9790039,2.8110046,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4490051,3.6740112,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.788025,0.28497314,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.725006,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.802002,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.933014,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.9980164,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,3.5329895,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.4559937,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8349915,3.7619934,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,3.7120056,0.28500366,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.796997,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.657013,0.43499756,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7809753,0.43502808,1
39681,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,3.5029907,0.28500366,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.628,0.28500032,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.8319998,0.43499947,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0290012,3.6669998,0.43499947,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5639992,2.7919998,0.43500137,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.0540009,0.43499756,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.639,0.28499985,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4210014,3.4209976,0.43500137,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.347,3.4940033,0.43499756,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.6969986,0.28500366,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,3.5630035,0.28499603,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,3.505005,0.28499603,1
39682,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9309998,0.43499756,1
