idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6829987,2.9420013,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.9389954,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8370056,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9579926,2.979004,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2529907,2.9490051,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2689972,2.8869934,0.43501282,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9789886,3.6870117,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4109955,2.9660034,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.944992,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2839966,2.9340057,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,2.9559937,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1119995,2.9990082,0.2849884,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.9190063,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5350037,3.6589966,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6940002,2.9400024,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.134003,3.0319824,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376007,2.9259949,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7879944,2.9380188,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.415985,2.9160156,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.123993,3.6600037,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.42099,2.9509888,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.933014,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.9289856,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.70401,2.8769836,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970154,2.8720093,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8369751,2.9510193,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.848999,2.876007,0.28497314,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3790283,2.9049988,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9719849,2.9859924,0.43502808,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.9169922,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.678009,2.9629822,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6960144,3.001007,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3769836,2.9299927,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2910156,2.9499817,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.9639893,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0910034,2.9470215,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9499817,2.9570007,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.9039917,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.9880066,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.256012,2.9819946,0.28500366,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8340454,2.895996,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2719727,2.921997,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.842041,2.9609985,0.43499756,1
16761,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.242981,2.9840088,0.28497314,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8279998,0.28499985,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9229994,3.0090008,0.43499947,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.547001,3.6119995,0.43499947,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6529999,2.9850006,0.43500137,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9129982,0.43500137,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.9770012,0.28499985,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5550003,2.956997,0.4350052,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4189987,2.9850006,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.9500046,0.28499603,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3600006,2.9350052,0.28499603,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.9589996,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3450012,2.9280014,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.0069962,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9779968,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,2.9920044,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.020996,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.9689941,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.972992,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,2.9990082,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.996994,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.8869934,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9700012,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.977005,3.6920013,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,2.994995,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.972992,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.9760132,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0319977,2.918991,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.95401,2.9049988,0.2849884,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,2.975006,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.425003,3.6329803,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.9760132,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5319824,2.960022,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0529785,2.830017,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.927002,0.43502808,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.8899841,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.395996,3.6159973,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.328003,2.928009,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.0079956,0.43502808,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.941986,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4200134,2.9799805,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.9720154,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9410095,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1049805,2.9000244,0.28497314,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2960205,2.9169922,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.8730164,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.981018,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.901001,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9450073,0.28497314,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.993988,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9539795,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9840088,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,2.9230042,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0679932,2.9510193,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.9030151,0.28500366,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9360046,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,2.928009,0.28497314,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8440247,3.0039978,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.92099,0.43502808,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.9410095,0.43499756,1
16762,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0119934,2.92099,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.8409998,0.28499985,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6410007,2.953,0.43499947,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6409988,0.43500137,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.228998,2.922001,0.43500137,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.012001,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9939995,2.908001,0.28499985,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1030006,2.901001,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.9609985,0.4350052,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.350998,2.9229965,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4209976,2.965004,0.28499603,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.9280014,0.28499603,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9400024,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.9570007,0.28499603,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.862999,2.8860016,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7859955,2.8690033,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.9990082,0.2849884,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.921997,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.8970032,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.9359894,0.43501282,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9990082,0.2849884,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9830017,0.2849884,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8400116,2.9069977,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.646988,0.43501282,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5349884,3.029007,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8470001,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.8840027,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177994,2.9630127,0.2849884,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.9230042,0.2849884,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9069977,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950043,3.6759949,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.9319763,0.43502808,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.473999,2.9869995,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9869995,2.9400024,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9719849,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9890137,2.9329834,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.6450195,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8609924,2.901001,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579834,2.9670105,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.0029907,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.0299988,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.8639832,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8789978,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5550232,2.8710022,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4499817,2.9819946,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5890198,2.92099,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,2.921997,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.578003,2.8510132,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.921997,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9549866,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.0350037,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9300232,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6039734,2.95401,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0310059,2.9049988,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0630188,2.868988,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.9200134,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.540985,2.901001,0.28500366,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.9640198,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.428009,2.8729858,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9259949,0.43499756,1
16763,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.9470215,0.28497314,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.803,0.28499985,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,2.9580011,0.43499947,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.091999,3.6090012,0.43499947,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.227001,2.8989983,0.43500137,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.9159966,0.43500137,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,3.021,0.28499985,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1710014,2.9910011,0.43499756,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.588997,2.9380035,0.43499756,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.9850006,0.28500366,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4509964,2.9820023,0.28499603,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,2.9459991,0.28499603,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.9290009,0.43499756,1
16764,0.3,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,2.8909988,0.28500366,1
