idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.5569916,0.43501282,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1059875,2.9600067,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9539948,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.897995,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2680054,2.9359894,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.9920044,0.2849884,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9430084,3.0370026,0.2849884,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.6690063,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9459991,3.0130005,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5910034,2.8909912,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5620117,3.0299988,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9179993,2.9449768,0.43502808,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5759888,2.9150085,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9529724,3.7380066,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9920044,2.9389954,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.8980103,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.480011,2.8129883,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.8880005,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0660095,2.9429932,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9690247,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9839783,2.9320068,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9440002,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.980011,2.848999,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0589905,2.9589844,0.43502808,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6289978,3.0039978,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0339966,2.9629822,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.9489746,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,2.9389954,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9069824,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.9429932,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.8980103,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8869934,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8320007,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5410156,2.9129944,0.28500366,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.9570007,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1099854,2.9819946,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5390015,2.9360046,0.43499756,1
8158,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.9150085,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.292,3.768,0.28499985,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1549997,2.9260006,0.43499947,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6170006,0.43499947,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.795002,3.0009995,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.9910011,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.9269981,0.28499985,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.804001,2.9259987,0.43500137,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6289978,2.8190002,0.4350052,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,2.878006,0.28499603,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5070038,2.8819962,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.9039993,0.28499603,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.9710007,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8529968,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.9780045,0.28499603,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.9889984,0.4350052,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.9799957,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.9400024,0.2849884,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4970093,2.9570007,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.925003,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9410095,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0259857,2.9610138,0.2849884,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.9429932,0.43501282,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5739899,3.6790009,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8820038,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1409912,2.9100037,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.9409943,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.723007,2.921997,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,3.0120087,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9319916,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.6110077,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,2.9170074,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7739868,2.979004,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6930237,2.9119873,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.9500122,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,2.9170227,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.722992,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5369873,2.9089966,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.9440002,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5890198,2.9570007,0.28497314,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9160156,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.628998,2.914978,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9089966,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.8940125,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9649963,2.9769897,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1100159,2.9189758,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9100037,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.928009,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9299927,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.90802,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.972992,2.8919983,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9150085,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9539795,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.9249878,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.946991,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.8819885,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.8710022,0.28500366,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9190063,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9210205,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.9400024,0.43499756,1
8159,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.947998,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.821,0.28499985,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7279997,2.974,0.43499947,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.6400013,0.43499947,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6219997,2.9609985,0.43500137,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,2.9370003,0.43500137,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.0,0.28499985,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1780014,2.9609947,0.4350052,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4939957,2.9620056,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.9430008,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3789978,3.0169983,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.9809952,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.9210052,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0530014,2.9189987,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.9769974,0.28499603,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9669952,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,3.0350037,0.2849884,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.947998,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9380035,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9360046,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9869995,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9490051,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8519897,2.9170074,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6340027,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.949997,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5449982,2.9880066,0.2849884,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.9689941,0.43501282,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,2.8860016,0.2849884,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.947998,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4799957,2.9370117,0.2849884,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.95401,3.697998,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.8980103,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0839844,2.9990234,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879822,3.0030212,0.28497314,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.9779968,0.43502808,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.869995,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3850098,3.7279968,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9400024,2.9140015,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.875,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0820007,2.9609985,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.8619995,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150208,2.9179993,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.9960022,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9129944,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9079895,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.546997,2.8850098,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.097992,2.95401,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.9850159,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0690002,2.979004,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9100037,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.953003,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9320068,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6150208,2.9629822,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.928009,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.9499817,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9830017,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,2.8930054,0.28500366,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.8789978,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.8880005,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9710083,0.43499756,1
8160,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097992,2.921997,0.28500366,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.8319998,0.28499985,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9050007,2.9590006,0.43499947,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.6639996,0.43499947,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6350021,2.8869972,0.43500137,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,2.862999,0.43500137,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.9020004,0.28499985,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.330002,2.949997,0.4350052,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.584999,2.9819946,0.4350052,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550003,2.8709946,0.28500366,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.9489975,0.28500366,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.9990005,0.28500366,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.9459991,0.4350052,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0519943,2.941002,0.28500366,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7610016,2.9329987,0.28499603,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8919983,0.43499756,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4730072,2.946991,0.28500366,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8269958,2.905014,0.2849884,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.899994,0.43501282,1
8161,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9869995,0.43499756,1
