idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.7840002,0.28499985,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3859997,2.9690008,0.43499947,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.639,0.43499947,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4470024,2.9889984,0.43500137,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.9370003,0.43500137,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.854,0.28499985,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2479973,2.8740005,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9830017,2.9640045,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.956993,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.248001,3.0429993,0.28499603,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9710007,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8779984,2.9629974,0.4350052,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.9769974,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.876999,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3040009,2.8529968,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,2.873993,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.9409943,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9779968,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.0149994,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9980011,2.8330078,0.2849884,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7860107,2.9129944,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.9340057,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.680008,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4140015,2.949997,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4600067,2.873001,0.2849884,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9380035,2.875,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6170044,2.9850006,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2659912,2.8890076,0.2849884,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.952011,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8630066,3.723999,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.9339905,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9120178,2.9709778,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.946991,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3210144,2.9190063,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4279785,2.8920288,0.28497314,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6390076,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8049927,2.9710083,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9660034,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9179993,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3009949,2.899994,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.9599915,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0960083,2.894989,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,2.939972,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3240051,2.9450073,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.9380188,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9620056,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.9710083,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.9570007,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2890015,2.9649963,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.428009,2.947998,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.940979,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.027008,2.9609985,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.998993,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8940125,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9379883,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,3.0119934,0.28500366,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2740173,2.947998,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.899994,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5760193,2.929016,0.43499756,1
9242,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9259644,0.28503418,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.644,3.8249998,0.28499985,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.177,2.939001,0.43499947,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.643999,0.43500137,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.421999,2.9850006,0.43500137,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9979973,2.9920006,0.43500137,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.9519997,0.28499985,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1189995,2.9520035,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.475998,2.9909973,0.4350052,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8720016,2.9089966,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,2.9079971,0.28499603,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.949997,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.276001,2.949997,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.913002,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929977,2.921997,0.28499603,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,2.8880005,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9620056,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.9329987,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.9150085,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.875,2.979004,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9689941,2.8960114,0.2849884,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.303009,2.9539948,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6829987,2.9640045,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4369965,3.6399994,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2680054,3.024002,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.953003,0.2849884,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.13501,2.927002,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4689941,2.8980103,0.2849884,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.706009,2.9629974,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2829895,3.0169983,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.663025,0.28497314,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7330017,2.9380188,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3099976,2.928009,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.440979,2.9850159,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9079895,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.986023,2.979004,0.28497314,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2680054,3.677002,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.61499,2.9210205,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8880005,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.9719849,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2929993,3.0159912,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3310242,2.9360046,0.28497314,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,2.9450073,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0180054,2.979004,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8379822,2.9420166,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.9630127,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.8830261,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0059814,2.9190063,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4420166,2.9719849,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9869995,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,2.9570007,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8649902,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.8779907,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9900208,2.9369812,0.43502808,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.9410095,0.28497314,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.8670044,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.54599,2.9779968,0.28500366,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2829895,2.9320068,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4420166,2.9189758,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,2.948059,0.43499756,1
9243,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4239502,2.9420166,0.28503418,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.829,0.28499985,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.16,3.0080004,0.43499947,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.664999,0.43500137,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,2.9679985,0.43500137,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2140007,2.9389992,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.982998,0.28499985,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.975998,2.9880066,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,2.9029999,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.9289932,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8509979,3.0200043,0.28499603,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6450043,2.883995,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.9819946,0.4350052,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.986,0.28499603,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3070068,2.9939957,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7279968,2.9170074,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.394989,2.8899994,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.9100037,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9149933,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.92099,0.43501282,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.998001,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7810059,2.941986,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2910004,2.8910065,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.6440125,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8609924,2.9340057,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,3.0110016,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7119904,2.9420013,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.498001,2.9210052,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7129974,2.9210052,0.2849884,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.9200134,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.6340027,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3979797,2.9960022,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.26001,2.9649963,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9000244,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7349854,2.9440002,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.421997,2.9450073,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6799927,3.5740051,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.572998,2.972992,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9230042,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.9910278,0.28497314,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,3.020996,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4520264,2.9069824,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,2.92099,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.9400024,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.8770142,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4299927,2.9249878,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5550232,2.8970032,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.9969788,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.9709778,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1190186,2.869995,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7049866,2.882019,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.953003,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5600281,2.9169922,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9069824,0.43502808,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.9129944,0.28500366,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.9049988,0.43499756,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,2.9620056,0.28497314,1
9244,0.3,0.0,5.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.895996,0.43502808,1
