idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13147,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4449768,2.9160156,0.43499756,1
13147,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.986023,0.43499756,1
13147,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9939575,2.9500122,0.28503418,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.9090002,0.28499985,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.201,2.9870005,0.43499947,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1159992,3.658001,0.43499947,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3049984,2.9850006,0.43500137,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,2.8929977,0.43500137,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.547001,2.9269981,0.28499985,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4780006,2.9460068,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0370026,2.970993,0.4350052,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.9349976,0.28499603,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4470062,2.937996,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.8970032,0.28499603,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9020004,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.0410004,0.28499603,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3010025,2.8960037,0.28499603,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8840027,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.0110016,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.9819946,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8779907,2.8940125,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8679962,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.92099,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.9329987,0.2849884,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.956009,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6959991,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,2.9549866,0.43501282,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9260101,0.2849884,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,3.0079956,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.746002,2.9440002,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.9919891,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.975998,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.597992,0.28497314,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,2.994995,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6080017,2.959015,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0319824,2.856018,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.915985,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.9400024,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9370117,3.723999,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8710022,2.967987,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.960022,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9169922,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.8950195,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9190063,2.947998,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.8940125,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.9649963,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8829956,2.9169922,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5090027,3.0180054,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,2.9349976,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,2.9190063,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9339905,2.9920044,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9449768,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9689941,2.8830261,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.862976,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5810242,2.9249878,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.8779907,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.8779907,0.28500366,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.0059814,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9990234,2.9360046,0.28497314,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9129944,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,2.934021,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9379883,0.43499756,1
13148,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1190186,2.8819885,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.7979999,0.28499985,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,2.974001,0.43499947,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.6200008,0.43499947,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.782999,2.9330025,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5440025,2.8839989,0.43500137,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.487999,2.9449997,0.28499985,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0429993,2.9989967,0.4350052,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,2.9280014,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.963997,0.28499603,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.373001,3.0210037,0.28499603,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.887001,0.28499603,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.9020004,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.9690018,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,2.953003,0.28499603,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7700043,2.8910065,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9839935,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.9720001,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8739929,2.923996,0.43501282,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.923996,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9259949,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9920044,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.9140015,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.7360077,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,2.9830017,0.43501282,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9519958,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.970993,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,2.9589996,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,3.0140076,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9789886,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.6439972,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4259949,2.9620056,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5090027,2.9049988,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.96698,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9039917,0.43502808,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5609741,2.9520264,0.28497314,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4230042,3.723999,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,2.980011,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.8909912,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9049988,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,3.0059814,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.9039917,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.381012,2.9369812,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.9389954,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.9770203,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.9200134,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0229797,2.9360046,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.9359741,0.43502808,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.518982,2.9410095,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.8590088,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,2.9210205,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9190063,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9440002,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9620056,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.9400024,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.902008,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9640198,0.28500366,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4019775,2.9700012,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.9299927,0.43499756,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9529724,0.43502808,1
13149,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5609741,2.9430237,0.28497314,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.793,0.2850008,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4639997,2.9650002,0.43499947,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.625,0.43500137,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940002,2.9610023,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.9129982,0.43500137,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1170006,2.9349976,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6119995,2.9349976,0.43500137,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420059,2.9409943,0.4350052,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5839996,2.9869995,0.28499603,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0270004,2.963005,0.28499603,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,2.9489975,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.8740005,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9830017,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5049973,2.8399963,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.913002,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1509857,2.9170074,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.9360046,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4899902,2.927002,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9179993,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.975998,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9609985,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4839935,2.927002,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.5750122,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.9609985,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0660095,2.9720001,0.2849884,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,3.0149994,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,2.873001,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.925003,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4799957,3.0090027,0.2849884,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.95401,3.64299,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.956009,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.612015,2.9379883,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.941986,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9920044,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9429932,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4309998,3.644989,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4720154,2.9620056,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0419922,2.941986,0.43502808,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.9609985,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9510193,2.967987,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9509888,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.946991,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6430054,3.0339966,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.9049988,0.43502808,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5999756,2.9349976,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.9660034,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9580078,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.913025,0.28497314,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.8480225,0.28500366,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9970093,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9369812,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,2.953003,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9249878,0.43499756,1
13150,0.3,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,2.9230042,0.28500366,1
