idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.9299927,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,3.0020142,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8469849,3.652008,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.0030212,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5329895,2.9169922,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.03302,2.9089966,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9320068,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9509888,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.90802,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,3.020996,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.992981,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0379944,2.8619995,0.43502808,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5869751,2.90802,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1139832,2.929016,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.8980103,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.972992,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3970032,2.9670105,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.95401,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.9509888,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.473999,2.9420166,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0609741,2.9400024,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.9899902,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.934021,0.28500366,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4029846,2.9689941,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0110168,2.9179993,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.097992,2.907013,0.43499756,1
3540,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.945984,0.28497314,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.873,0.28499985,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1420002,2.907999,0.43500137,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.7129993,0.43500137,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.309,2.960003,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.139,2.873001,0.43500137,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5569992,2.9430008,0.28499985,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.796997,2.892002,0.4350052,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.9469986,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5319977,2.9460068,0.28499603,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0039978,2.9610062,0.28499603,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.951004,0.28499603,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9299927,0.4350052,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,2.9420013,0.28499603,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4800034,2.9269943,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4020004,2.915001,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.055008,2.923996,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9570007,0.2849884,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.996994,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9140015,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8850098,0.2849884,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9450073,2.9309998,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4819946,2.994995,0.43501282,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.7089996,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5429993,2.8860016,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.9290009,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9599915,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.272003,2.8840027,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9830017,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9809875,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3939972,3.5850067,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.979004,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0379944,2.8420105,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,2.928009,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9049988,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9859924,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6670227,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.9609985,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,2.8110046,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6140137,2.8989868,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9700012,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.9700012,0.28497314,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461029,2.9449768,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.9580078,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.8930054,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0639954,2.9689941,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.919983,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0910034,2.953003,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.9450073,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539795,2.95401,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.9589844,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.921997,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.9580078,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,2.975006,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,2.899994,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.850006,2.8430176,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0999756,2.902008,0.28500366,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9360046,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5569763,2.9370117,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9260254,0.43499756,1
3541,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.9370117,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.319,3.8690002,0.28499985,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0860004,2.9239998,0.43499947,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.5949993,0.43499947,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879997,3.0270004,0.43500137,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,2.9969978,0.43500137,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.9720001,0.28499985,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0670013,3.0249977,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1390076,3.0459976,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890045,2.935997,0.28499603,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.003006,2.9990005,0.28499603,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.8910065,0.28499603,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3850021,2.9909973,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.875,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9820023,2.9319992,0.28499603,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8960037,2.9520035,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.901001,0.2849884,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.925003,0.2849884,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.8850098,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9090118,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9170074,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,2.9160004,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9480133,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.6320038,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9689941,0.43501282,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0619965,2.9640045,0.2849884,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4260101,2.9649963,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1349945,2.998001,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.9519958,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.949997,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.7129974,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589996,3.0179749,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.15802,2.9329834,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220093,2.9869995,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9259949,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.8050232,0.28497314,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4000244,3.6419983,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,2.9930115,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,2.9680176,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5429993,2.9450073,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.8680115,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.973999,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.894989,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.8569946,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4559937,2.9400024,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.980011,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.097992,2.975006,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,3.0150146,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9519958,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9210205,0.28497314,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9100037,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9100037,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5769958,2.880005,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.054016,2.947998,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9570007,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3779907,2.921997,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0910034,2.953003,0.28500366,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9609985,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.941986,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9700012,0.43499756,1
3542,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.945984,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.059,3.8140001,0.28499985,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6759996,2.9290009,0.43499947,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4470005,3.6639996,0.43499947,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9020004,2.9179993,0.43500137,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5589981,2.9640007,0.43500137,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.440998,3.014,0.28499985,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.854004,2.963997,0.43499756,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,2.973999,0.4350052,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.915001,0.28499603,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.538002,2.9280014,0.28499603,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3079987,2.9500046,0.28499603,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7080002,2.9710007,0.43499756,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.915001,0.28499603,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6819992,2.9810028,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.928009,0.43499756,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.229004,2.9179993,0.2849884,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9960022,2.9920044,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.9259949,0.43499756,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.9869995,0.43501282,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0909882,2.9650116,0.2849884,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8220062,2.8880005,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7109985,2.9259949,0.43499756,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4060059,3.625,0.43499756,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2680054,2.967987,0.43501282,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.894989,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7160034,2.8930054,0.43499756,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.496994,2.9660034,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7039948,2.9529877,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.947998,0.28500366,1
3543,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7019958,3.6960144,0.28500366,1
