idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8669739,0.43502808,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.7980042,0.28500366,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8330078,0.28500366,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7940063,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.7669983,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.875,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8259888,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8450012,0.28500366,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7900085,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.835022,0.28500366,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4359741,2.8110046,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8469849,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7590027,0.43499756,1
37643,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8450012,0.28497314,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.593,0.28500032,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9680004,2.8470001,0.43499947,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.498001,0.43499947,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0699997,2.7939987,0.43500137,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.873001,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,2.7939987,0.28499985,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.878002,2.8729973,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.529007,2.8009949,0.4350052,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,2.8079987,0.28499603,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97600555,2.7899933,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2890015,2.8359985,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.7730026,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.7560043,0.28499603,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7260056,2.758995,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389969,2.8470001,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.776001,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8170013,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8009949,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7570038,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5439911,2.728012,0.2849884,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7420044,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7140045,2.7899933,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4360046,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.8170013,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4170074,2.7509918,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.845993,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9910126,2.770996,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.868988,2.8010101,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.7850037,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.4990082,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.8300018,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5059967,2.8320007,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.481018,2.8779907,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.7729797,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.854004,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4570007,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2039795,2.7799988,0.43502808,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,2.7600098,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8390198,0.28497314,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2860107,2.834015,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,2.8150024,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.850006,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.8250122,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.7569885,0.43502808,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.821991,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.8680115,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4339905,2.7130127,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9909973,2.7810059,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.880005,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4289856,2.7980042,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7659912,0.43502808,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8969727,2.7750244,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8009949,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8210144,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.8370056,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.8269958,0.28500366,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3029785,2.8380127,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.869995,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.7870178,0.43499756,1
37644,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.7849731,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.6609998,0.28499985,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2909994,2.915,0.43500137,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4469986,3.5039997,0.43500137,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4259987,2.8339996,0.43500137,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8190002,2.8810005,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3500023,2.8789978,0.28499985,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0930023,2.8149986,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.8470001,0.4350052,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.869995,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8379974,2.8680038,0.28499603,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8080063,2.8339996,0.28499603,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.7850037,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.8700027,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.003998,2.8150024,0.28499603,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2020035,2.889,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5050049,2.847992,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.671997,2.8450012,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.352005,2.7949982,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.8109894,0.43501282,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0819855,2.7950134,0.2849884,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.078003,2.828003,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2819977,2.8130035,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8519897,3.4690094,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.845993,2.7750092,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,2.8619995,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7039948,2.7850037,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3159943,2.8630066,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7159882,2.8059998,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3079987,2.796997,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.5599823,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6940002,2.8569946,0.43502808,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1059875,2.8200073,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2739868,2.881012,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.8309937,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.8099976,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2999878,3.505005,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7120056,2.8110046,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.8410034,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0889893,2.7900085,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7019958,2.8110046,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8339844,2.8150024,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4900208,2.7859802,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.854004,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3729858,2.7350159,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5150146,2.7829895,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5149841,2.8110046,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.7669983,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.848999,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3680115,2.7419739,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.6990051,2.848999,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.830017,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0929871,2.8789978,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5120239,2.7879944,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,2.7690125,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2299805,2.8260193,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2769775,2.82901,0.28500366,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1130066,2.8450012,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.7590027,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8600159,2.8299866,0.43499756,1
37645,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4470215,2.763977,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.7129998,0.28499985,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,2.8119993,0.43500137,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4589996,3.553999,0.43500137,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0240002,2.8590012,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.7929993,0.43500137,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.8520012,0.28499985,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8689995,2.8190002,0.43500137,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3600006,2.7919998,0.4350052,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.8809967,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3429947,2.8079987,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8199997,2.7320023,0.28499603,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8529968,0.4350052,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319977,2.834999,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3279953,2.7590027,0.28499603,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.808998,0.4350052,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8140106,0.2849884,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2620087,2.847992,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.782013,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.8190002,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.7599945,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.7920074,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8669891,2.8300018,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4430084,3.4309998,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,2.751999,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7700043,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8649902,2.7630005,0.43501282,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9789886,2.7710114,0.2849884,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8700104,2.8279877,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7099915,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4669952,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.854004,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5820007,2.774994,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.7340088,0.28497314,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8660278,2.8529968,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4549866,2.7810059,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5310059,0.28500366,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.148987,2.7929993,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.8309937,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.8170166,0.28497314,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,2.880005,0.43499756,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.8010254,0.28497314,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7779846,0.43502808,1
37646,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0309753,2.8190002,0.28500366,1
