idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.9449997,0.28499603,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.9489899,0.43501282,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.8889923,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.8820038,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.949997,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.9400024,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.9039917,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7929993,2.8970032,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.8919983,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5730133,3.626999,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,2.9179993,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9140015,0.2849884,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8230133,2.9539948,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9380035,2.8849945,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9649963,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3909912,3.001999,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.6650085,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109802,2.9150085,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.347992,2.9040222,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.946991,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9060059,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9370117,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.419983,3.6579895,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7149963,2.8580017,0.43502808,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.9429932,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.9030151,0.28497314,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.413025,2.9429932,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.913025,0.28497314,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.90802,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,2.8850098,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.024994,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.9150085,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.0299988,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.854004,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9869995,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9620056,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.928009,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.90802,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8859863,2.928009,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9620056,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.8909912,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9320068,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.9719849,0.28500366,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4110107,2.9089966,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4460144,3.0269775,0.43502808,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,2.955017,0.43499756,1
3347,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9969788,2.9430237,0.28497314,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.915,0.28499985,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0229998,2.9280005,0.43499947,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.125,3.6229992,0.43500137,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2280006,2.987999,0.43500137,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.8950005,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830002,2.8950005,0.28499985,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1469994,2.9700012,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.9330063,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.9660034,0.28499603,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9640045,3.0169983,0.28499603,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.9350052,0.28499603,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.9440002,0.4350052,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.8909988,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.9039993,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9290009,0.4350052,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.9599915,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,2.9100037,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.9609985,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.8889923,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.9260101,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.8309937,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9060059,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.673996,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.654007,2.9339905,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.9819946,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.9630127,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.297989,2.930008,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.994995,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.8419952,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.675003,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9599915,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,2.8449707,0.43502808,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,2.9349976,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.8859863,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.651001,2.9470215,0.28497314,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6690063,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.8469849,0.43502808,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1579895,2.8930054,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.9430237,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9449768,2.9000244,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,2.8930054,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.9289856,0.43502808,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.9100037,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4980164,2.8769836,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1289978,2.947998,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6330261,2.9709778,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9389954,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.934021,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639893,2.941986,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.9629822,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.9629822,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5930176,2.9100037,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9259949,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.8559875,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.401001,2.9429932,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0960083,2.9549866,0.28500366,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9250183,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9140015,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.119995,2.9179993,0.43499756,1
3348,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9369812,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.805,0.2850008,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2469997,2.9260006,0.43499947,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.6899986,0.43500137,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1889992,2.9440002,0.43500137,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.546997,3.0020027,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9620018,0.28499985,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3359985,2.9659996,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.076004,2.9160004,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5210037,2.9349976,0.28499603,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2680054,2.9049988,0.28499603,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.8949966,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.8560028,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0370026,2.9189987,0.28499603,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.9309998,0.28499603,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.894989,0.43501282,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9109955,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.979004,0.2849884,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.9649963,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.0149994,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9600067,0.2849884,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9320068,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.921997,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6539917,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,2.9640045,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.498001,2.949997,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.8809967,0.43501282,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5869904,2.9600067,0.2849884,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.405014,3.001999,0.2849884,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8380127,2.9589996,0.2849884,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.652008,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.8770142,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4769897,2.9630127,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.9670105,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.9089966,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.945984,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8389893,3.678009,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8439941,2.9819946,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.92099,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0429993,2.875,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,2.979004,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5159912,2.9649963,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2220154,2.9279785,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,3.005005,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.907013,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0119934,2.953003,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,3.0130005,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5440063,2.9150085,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0049744,2.95401,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9259949,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.9289856,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9609985,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8819885,2.947998,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0020142,2.8659973,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2619934,2.9470215,0.28497314,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.9589844,0.43502808,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,2.9140015,0.28500366,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9609985,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5630188,2.9899902,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0969849,2.907013,0.43499756,1
3349,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9919434,2.9300537,0.28497314,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8450003,0.28499985,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9320002,2.9660006,0.43499947,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6750011,0.43499947,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.197998,2.9720001,0.43500137,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.9210014,0.43499756,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.9630013,0.28499985,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.505001,2.894001,0.43499756,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.578003,2.9089966,0.43499756,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.9079971,0.28500366,1
3350,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9219971,2.9420013,0.28499603,1
