idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9120026,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9440002,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9690094,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1609955,2.9199982,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9449921,2.9290009,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9290009,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.6640015,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9560089,2.902008,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9379883,2.9639893,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5100098,2.929016,0.28497314,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.880005,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1139832,2.9389954,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9510193,3.671997,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4289856,3.0039978,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.921997,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4410095,2.9570007,0.28497314,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9470215,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.9719849,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9370117,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,2.9089966,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9180298,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9749756,0.43502808,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1339722,2.9640198,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,2.9250183,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5789795,2.9170227,0.28497314,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.8859863,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.8880005,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.9299927,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.8089905,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8789978,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.894989,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.816986,2.9160156,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9100037,0.28500366,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9200134,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,2.927002,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5699768,2.9830017,0.43499756,1
4947,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6340027,3.0,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.289,3.849,0.2850008,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6379995,3.0770006,0.43499947,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.702999,0.43500137,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3619995,2.9210014,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1010017,2.982998,0.43500137,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.9319992,0.28499985,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5790024,2.9780006,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5920029,2.935997,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066002,2.911003,0.28499603,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.911003,0.28499603,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9690018,0.28499603,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8829956,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,2.9469986,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4329987,2.9469986,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0490036,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.9319916,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.9749908,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8440094,3.0159912,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0110016,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9080048,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.9580078,0.2849884,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,2.873001,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0940094,3.6359863,0.43501282,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.9589996,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9640045,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9879913,0.43501282,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.649994,2.970993,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9649963,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,2.899002,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4290009,3.5839844,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4320068,2.9240112,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.593994,2.9370117,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,2.9309998,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.947998,0.43502808,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.013977,2.928009,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7279968,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9639893,2.9850159,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,3.005005,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.8359985,2.8730164,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9279785,0.43502808,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.9519958,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9179993,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0930176,2.895996,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,2.8829956,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9129944,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0820007,2.955017,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,3.0109863,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9630127,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.9349976,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,3.0030212,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9700012,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.9519958,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,2.9129944,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059021,2.9719849,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.946991,0.43502808,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5679932,2.9639893,0.28500366,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,3.0349731,0.43502808,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0059814,2.9720154,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.9549866,0.43499756,1
4948,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097992,2.9470215,0.28497314,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8639998,0.28500032,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5930004,2.9470005,0.43499947,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.6930008,0.43499947,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.376999,2.9090004,0.43500137,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.105999,2.9280014,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.050003,0.28499985,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5999985,2.9919968,0.4350052,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5459976,2.9950027,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.9380035,0.28499603,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9909973,2.9360046,0.28499603,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.9640045,0.28499603,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.963997,0.4350052,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,2.9369965,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8909988,2.9430008,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.9769897,0.43501282,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9039917,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.9390106,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98498535,2.9240112,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9090118,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9620056,0.2849884,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.993988,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9360046,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9830017,3.67099,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6320038,2.951004,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.904007,0.2849884,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9610138,2.944992,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,2.9389954,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,2.9940033,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,2.9490051,0.2849884,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.677002,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.9400024,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0690002,2.8989868,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190186,2.875,0.28497314,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.0610046,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.927002,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.973999,3.6119995,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9450073,2.9970093,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9539795,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6140137,2.9649963,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9529724,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.105011,2.9370117,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8909912,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6400146,2.9129944,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,3.0369873,0.43502808,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,2.899994,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9370117,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5749817,2.9970093,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6100159,2.899994,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8930054,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.9249878,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.972992,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4830017,2.9649963,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9899902,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.9410095,0.28500366,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9140015,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.9770203,0.28497314,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,2.9559937,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.8769836,0.43502808,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.117981,2.9620056,0.43499756,1
4949,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097992,2.9000244,0.28497314,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.844,3.787,0.28499985,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3199997,3.0200005,0.43499947,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6740017,0.43499947,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7129993,2.952999,0.43500137,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.600998,2.9630013,0.43500137,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769997,2.987999,0.28499985,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.123001,2.9449997,0.43499756,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.628006,2.975998,0.43499756,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.8909988,0.28500366,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.913002,0.28500366,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3779984,2.9020004,0.28499603,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9470062,0.43499756,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.899002,0.28500366,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.397995,2.9660034,0.28499603,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9189987,2.887001,0.43499756,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.8649902,0.28500366,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.994995,0.28500366,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9580078,0.43499756,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9279938,0.43499756,1
4950,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.020996,0.28500366,1
