idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.9150085,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.434021,2.9299927,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9019775,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9400024,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.927002,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.717987,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,2.8659973,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,2.9700012,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0870056,2.9349976,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.427002,2.92099,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9970093,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150085,2.8869934,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.928009,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.9079895,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.060028,2.9109802,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5980225,2.8469849,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9470215,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.9049988,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9060059,2.9140015,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.413971,2.9180298,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9189758,0.43502808,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,2.933014,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8930054,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065979,2.9430237,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.9200134,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5490112,2.945984,0.28500366,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4240112,3.0119934,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,3.0100098,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.967987,0.43499756,1
940,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.9249878,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.326,3.84,0.28499985,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6069994,2.927001,0.43499947,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.6150017,0.43499947,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.295,2.9119987,0.43500137,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.9380035,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.9459991,0.28499985,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6450005,3.001999,0.4350052,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.9489975,0.4350052,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,2.861,0.28499603,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,2.8899994,0.28499603,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9370041,2.8789978,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.913002,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5250015,2.937996,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4810028,2.9269943,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.324997,2.9290009,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.993988,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9170074,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9140015,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9160004,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9900055,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2420044,2.9160004,0.2849884,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8590088,2.899994,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6080017,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9450073,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.895996,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9619904,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2620087,2.8820038,0.2849884,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.9170074,0.2849884,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.904007,0.2849884,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.706009,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009766,2.9990234,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1019897,2.9670105,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.9580078,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.9960022,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5720215,2.8979797,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6200256,0.28497314,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3910217,2.994995,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9069824,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.9689941,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.928009,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1029968,2.927002,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.9309998,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.9140015,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,2.9720154,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.92099,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.058014,2.8630066,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.967987,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.9250183,0.28497314,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,2.9519958,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9660034,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9079895,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9160156,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6099854,2.9000244,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9509888,0.28500366,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.8819885,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.8740234,0.28497314,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4040222,2.9279785,0.43502808,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,2.915985,0.43499756,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1200256,3.0479736,0.43502808,1
941,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.9309998,0.28497314,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.827,0.2850008,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.082999,2.9329996,0.43500137,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.6229992,0.43500137,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1559982,2.8880005,0.43500137,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5559998,2.9389992,0.43500137,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9489975,0.28499985,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.592003,2.935997,0.4350052,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.9609985,0.4350052,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5449982,2.9509964,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9389954,2.9300003,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8119965,2.8830032,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8939972,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9049988,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9409943,2.9230042,0.28499603,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.9109955,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.9039917,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8600006,0.2849884,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4580078,2.9579926,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9279938,0.43501282,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.876007,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4029999,2.9579926,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,3.0059967,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.675003,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9579926,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9320068,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9409943,0.43501282,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.700989,2.98201,0.2849884,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9670105,0.2849884,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9100037,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6799927,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3939972,2.9039917,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5589905,2.9770203,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,2.992981,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9429932,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.9150085,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.663025,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4079895,2.9150085,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.933014,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.526001,2.9760132,0.28497314,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,2.9759827,0.43502808,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.9220276,0.28497314,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.913025,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,2.953003,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9029846,0.43502808,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0679932,2.915985,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9060059,2.9379883,0.43502808,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5699768,2.8860168,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.8609924,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,2.8899841,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4880066,2.8880005,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9859924,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.998993,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9309998,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.9849854,0.28500366,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.8890076,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.9160156,0.28497314,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9470215,2.9689941,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.9329834,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.585022,2.8909912,0.43499756,1
942,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.9200134,0.28497314,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.7860003,0.2850008,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4699993,2.9660006,0.43499947,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.538,3.6560001,0.43499947,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5200005,2.906002,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.8659973,0.43500137,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.9300003,0.28499985,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.098999,2.9659996,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5230026,2.9209976,0.4350052,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.953003,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.9229965,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9049988,2.935997,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.953003,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9120026,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8339996,2.8829956,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,2.9410095,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4749908,2.977005,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.972992,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8540039,2.9109955,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.949997,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.878006,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.671997,3.024994,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9730072,2.9139862,0.43501282,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6129913,0.43501282,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,2.9329987,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4609985,2.880005,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8539886,2.9179993,0.43499756,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6140137,3.0639954,0.28500366,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,2.9110107,0.2849884,1
943,0.1,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9059906,0.28500366,1
