idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3099976,2.7529907,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.875,2.8190002,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9730225,2.836975,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8250122,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.7730103,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.447998,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1669922,2.8840027,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2640076,2.8059998,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5180054,2.8199768,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6870117,2.8649902,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.79599,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.7529907,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8440247,2.7479858,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.776001,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.7860107,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.794983,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.6910095,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.7600098,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.8399963,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.8379822,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8099976,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7879944,0.43502808,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.513977,2.7910156,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7019958,2.7940063,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7949829,2.8200073,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0039978,2.8380127,0.28500366,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.822998,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4299927,2.8890076,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.8079834,0.43499756,1
33439,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.830017,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.6510003,0.28499985,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.302,2.8580008,0.43499947,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.5119991,0.43499947,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4430008,2.7770004,0.43500137,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9799995,2.7989998,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7870026,0.28499985,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3380013,2.7629967,0.43500137,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.8819962,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,2.8050003,0.28499603,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3290024,2.8270035,0.28499603,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2809982,2.727005,0.28499603,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3960037,2.8239975,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.838005,0.28499603,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3359985,2.7779999,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.7870026,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.7310028,0.2849884,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.748001,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.6749878,0.43501282,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7799988,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.800003,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,2.751007,0.2849884,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.7730103,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4319916,3.4889984,0.43501282,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4409943,2.8099976,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8580017,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.7890015,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,2.7980042,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.770996,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2980042,2.770996,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4389954,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.770996,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7680054,2.8349915,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7879944,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7780151,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0240173,2.7669983,0.28497314,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.494995,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.334015,2.7809753,0.43502808,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4509888,2.82901,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.9150085,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.8450012,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.8249817,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8389893,0.43502808,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.8670044,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4059753,2.8430176,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2919922,2.8049927,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8790283,2.7989807,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4470215,2.8269958,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.8309937,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.8819885,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3129883,2.8700256,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8190002,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7649841,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9559937,2.8130188,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7520142,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3979797,2.8510132,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0029907,2.7940063,0.28500366,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.79599,0.43502808,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7860107,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.7740173,0.43499756,1
33440,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4329834,2.8569946,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.6950002,0.2850008,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6409998,2.821,0.43499947,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8500004,3.5419998,0.43499947,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5979996,2.8129997,0.43500137,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0890007,2.8120003,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900002,2.8320007,0.28499985,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.479,2.857998,0.4350052,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4069977,2.8819962,0.4350052,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.802002,2.784996,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.751999,2.8709946,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3669968,2.854004,0.28499603,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7789993,2.7870026,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.8420029,0.28499603,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7730026,2.758995,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3560028,2.7960052,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4980011,2.878006,0.2849884,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.378006,2.7599945,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.8180084,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.8040009,0.43501282,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.776001,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2310028,2.7549896,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7120056,2.824997,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8650055,3.447998,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8759918,2.8330078,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5090027,2.826004,0.2849884,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2850037,2.7819977,0.43501282,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.822998,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2829895,2.7730103,0.2849884,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.7509918,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7100067,3.5360107,0.28497314,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7010193,2.8609924,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8619995,2.802002,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.928009,2.7539978,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7720032,2.8110046,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2679749,2.7580261,0.28497314,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2920227,3.5069885,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.953003,2.8269958,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.830017,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5109863,2.7839966,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7130127,2.8379822,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880127,2.802002,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6259766,2.8130188,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2659912,2.782013,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.8049927,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0809937,2.808014,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.024994,2.8260193,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2769775,2.7640076,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5039978,2.8160095,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.7829895,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,2.7850037,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7839966,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0889893,2.8260193,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.7989807,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0800171,2.7810059,0.28497314,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.8059998,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.45401,2.8119812,0.28500366,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.7690125,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8569946,2.8900146,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8809814,2.8160095,0.43499756,1
33441,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2590027,2.7600098,0.28500366,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6969998,0.28500032,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.043,2.8389988,0.43500137,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4110012,0.43499947,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.129999,2.7989998,0.43500137,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.7669983,0.43500137,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.8069992,0.28499985,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6809998,2.8379974,0.43500137,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,2.8499985,0.4350052,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,2.8560028,0.28499603,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.7540054,0.28499603,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.7910004,0.28499603,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.8410034,0.43499756,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.8929977,0.28499603,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0330048,2.8030014,0.28499603,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.8180008,0.4350052,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259995,2.737999,0.28500366,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4710083,2.7799988,0.28500366,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8329926,0.43501282,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8220062,0.43499756,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.7819977,0.28500366,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8150024,0.28500366,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8139954,0.43499756,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.550003,0.43499756,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8639984,0.43499756,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,2.774002,0.2849884,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7539978,0.43499756,1
33442,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,2.8379974,0.28500366,1
