idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.032013,2.8299866,0.28500366,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.7890015,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.7859802,0.28500366,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7600098,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7640076,0.28500366,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.8289795,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8310242,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.8099976,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.776001,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.777008,0.28500366,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8270264,0.28497314,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8270264,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.7799988,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.782013,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9110107,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.75,0.28500366,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8590088,2.7349854,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.794983,0.28500366,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.303009,2.7720032,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.59198,2.7860107,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.7990112,0.43499756,1
28150,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.032013,2.8039856,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.7250001,0.28499985,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,2.8199997,0.43499947,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.4459991,0.43500137,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069977,2.8390007,0.43500137,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.744999,0.43500137,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7389984,0.28499985,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.779999,2.767002,0.43500137,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3549957,2.8440018,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9710007,2.826004,0.28499603,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.7279968,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,2.8190002,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.8139954,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.8639984,0.28499603,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.062004,2.7789993,0.28499603,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8060074,2.8559952,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.8139954,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8300018,2.8239899,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3739929,2.873001,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8140106,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.7929993,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.770996,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3079987,2.8179932,0.43501282,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4489899,3.5180054,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8059998,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.776001,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.9140015,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8170013,2.826004,0.2849884,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2940063,2.8099976,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,2.8010101,0.2849884,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2920074,3.4819946,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.7799988,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2640076,2.7590027,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490112,2.8320007,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8200073,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7819824,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.5100098,0.28497314,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2900085,2.7640076,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.7330017,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.7980042,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,2.8089905,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8609924,2.809021,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.802002,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.8430176,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3939819,2.8600159,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.777008,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.7980042,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.8210144,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4089966,2.7659912,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.8089905,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.7980042,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.8339844,0.43502808,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.7810059,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.7679749,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8720093,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7929993,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8649902,2.8670044,0.28500366,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.8649902,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4360046,2.7609863,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.803009,0.43499756,1
28151,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8599854,2.7890015,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6829998,0.28500032,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.7930002,0.43499947,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4899998,0.43499947,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5009995,2.8590012,0.43500137,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9939995,2.848999,0.43500137,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.8929977,0.28499985,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4400024,2.8339996,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.7770004,0.4350052,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0110016,2.8119965,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3539963,2.7630005,0.28499603,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.7750015,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.7730026,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8230057,0.28499603,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6500015,2.8590012,0.28499603,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.7180023,0.43498993,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.530014,2.8409882,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1869965,2.9000092,0.2849884,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,2.7960052,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.7669983,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.7600098,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8399963,2.8829956,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.8049927,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.4600067,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4369965,2.8070068,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.7859955,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.7980042,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0939941,2.848999,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8540039,2.9089966,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.852005,0.2849884,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8720093,3.4589996,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7299957,2.8059998,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.375,2.8720093,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.8580017,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7990112,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5839844,2.8170166,0.28497314,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2960205,3.4559937,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4150085,2.7869873,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7260132,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.7850037,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.7420044,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.8210144,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7739868,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.024994,2.7480164,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7619934,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.748993,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4570007,2.7839966,0.43502808,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.862976,2.7929993,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.7669983,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8379822,2.8150024,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8570251,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7669983,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.828003,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.8410034,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.8349915,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4030151,2.854004,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.7769775,0.28500366,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3000183,2.8129883,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7359924,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.790985,0.43499756,1
28152,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.7810059,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.662,0.28500032,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.094,2.7680006,0.43499947,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4729996,0.43499947,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.7510033,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.7579994,0.43500137,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8839989,0.28499985,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6870003,2.8479996,0.43500137,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590004,2.822998,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7990036,0.28499603,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,2.8199997,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8960037,2.8119965,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8869934,2.8040009,0.4350052,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7809982,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4950027,2.8209991,0.28499603,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8390045,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.7730026,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8049927,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.8600006,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.7919922,0.43501282,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5819855,2.8070068,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.808014,0.2849884,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.79599,0.43501282,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5590057,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.802002,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.878006,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.75,0.43501282,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,2.7649994,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8289948,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.751007,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.506012,0.2849884,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.8089905,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1320038,2.7810059,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,2.8250122,0.28500366,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8819885,0.43499756,1
28153,0.4,0.0,0.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8220215,0.28497314,1
