idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9080048,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.422989,2.956009,0.2849884,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,2.9490051,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.6849976,0.43501282,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0999908,2.9329987,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5340118,2.9639893,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9380035,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.897995,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4919891,2.9460144,0.2849884,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9519958,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6849976,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059906,2.929016,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5379944,2.9179993,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.9579773,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9200134,2.92099,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.9700012,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6870117,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,2.8919983,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,2.9249878,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9920044,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4900208,2.994995,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0769958,2.947998,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3720093,2.9489746,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.9519958,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9689941,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9730225,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9580078,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.566986,2.8770142,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.9760132,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.9570007,0.28497314,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,2.8989868,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9779968,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6220093,2.8859863,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.9580078,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.894989,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9060059,2.965973,0.43502808,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.9359741,0.28500366,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.9089966,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1109924,2.9089966,0.43502808,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1219788,2.9850159,0.43499756,1
18754,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.9299927,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.8519998,0.28499985,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6550007,2.9509993,0.43500137,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6419983,0.43500137,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.259001,2.9160004,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.9309998,0.43500137,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9020004,0.28499985,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.098999,2.9379997,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.102005,2.9049988,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180038,2.9249954,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9529953,2.9380035,0.28499603,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8570023,2.8919983,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.986,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9600067,0.28499603,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.889,0.28499603,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3130035,2.9179993,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.9049988,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.01799,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.9779968,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.949997,0.43501282,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,2.8650055,0.2849884,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9019928,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4369965,2.8899994,0.43501282,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0119934,3.652008,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9660034,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.0330048,0.2849884,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.8890076,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.774994,2.9340057,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4799957,2.8840027,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.850998,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.6409912,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,2.9300232,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.046997,2.967987,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,2.9349976,0.28497314,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8389893,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6370239,2.947998,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.6149902,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.803009,2.9389954,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.902008,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4969788,2.975006,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9640198,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.0099792,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.9500122,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9259949,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.90802,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9809875,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.006012,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6440125,2.945984,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4920044,2.928009,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9230042,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.979004,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.9259949,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.571991,2.9460144,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9620056,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.07901,2.9980164,0.28497314,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8910217,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,2.921997,0.28500366,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.941986,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,3.020996,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.907013,0.43499756,1
18755,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.8970032,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.8260002,0.28499985,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7279997,2.9569998,0.43500137,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8499985,3.5320015,0.43499947,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.827999,2.987999,0.43500137,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9860001,2.8759995,0.43500137,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,2.9160004,0.28499985,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5410004,2.953003,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,2.9169998,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8939972,2.989006,0.28499603,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8600006,2.9319992,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,2.923996,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.953003,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9860001,2.9749985,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6179962,2.9730072,0.2849884,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9730072,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4069977,2.8820038,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.168991,2.951004,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,2.949997,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3940125,2.9379883,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.953003,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.8860016,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8499908,2.927002,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8650055,3.5960083,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.9380035,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.399002,2.9529877,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,3.0140076,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3629913,2.8789978,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8350067,2.9609985,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.541992,2.9440002,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1279907,3.6010132,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2829895,2.9299927,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.07901,2.9190063,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400085,2.8759766,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.9580078,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.276001,2.9380188,0.28497314,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.277008,3.6400146,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.75,2.915985,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.730011,2.9169922,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.0310059,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2650146,2.8880005,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8809814,2.8650208,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,2.9140015,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8460083,2.959015,0.28497314,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3950195,2.941986,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.9660034,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.9599915,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4160156,2.928009,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9679871,2.9440002,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8209839,2.9250183,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2640076,2.9509888,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9450073,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3240051,2.9069824,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.8099976,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8389893,2.8940125,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9529724,2.8990173,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4410095,3.0329895,0.28500366,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.128998,2.9110107,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.258972,2.9100342,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9379883,0.43499756,1
18756,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2680054,2.959961,0.28503418,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.8360002,0.2850008,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1829996,2.9990005,0.43499947,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.6420002,0.43499947,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6280003,2.8949966,0.43500137,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.979,2.9300003,0.43500137,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.9710007,0.28499985,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1360016,2.8839989,0.43499756,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.9749985,0.43499756,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9930038,2.963997,0.28500366,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3119965,3.040001,0.28500366,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,2.9490051,0.28499603,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.9380035,0.43499756,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0329971,3.017006,0.28499603,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,3.048996,0.28500366,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9740143,0.43499756,1
18757,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5099945,2.9710083,0.2849884,1
