idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4819946,2.9200134,0.43499756,1
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8729858,2.9299927,0.28500366,1
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.921997,0.43499756,1
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9349976,0.28500366,1
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,2.9680176,0.43499756,1
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0099792,2.9830017,0.43499756,1
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.9570007,0.43499756,1
17651,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.869995,0.28503418,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.181,3.8569999,0.28499985,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2790003,2.9399996,0.43499947,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.856001,3.782999,0.43500137,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6570015,2.9379997,0.43500137,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5299988,2.9370003,0.43500137,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8259964,3.0080032,0.28499985,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.074001,2.9850006,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9789963,2.880005,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4100037,2.875,0.28499603,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,2.9629974,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,3.0,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.244995,2.9319992,0.4350052,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.9160004,0.28499603,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0970078,2.9160004,0.2849884,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.8930054,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.9389954,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8200073,2.995987,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.927002,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.9129944,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.8950043,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.146988,2.8450012,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.128998,2.9700012,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,4.2940063,3.699997,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4210052,2.9340057,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9660034,2.8619995,0.2849884,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1460114,2.972992,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7490082,2.9749908,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2830048,2.8880005,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1219788,2.8910217,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.645996,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.972992,3.0499878,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2920227,2.9400024,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0969849,2.9850159,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.9230042,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.276001,2.9299927,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9680176,3.6489868,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.9410095,3.0429993,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.9509888,0.43502808,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5219727,2.9460144,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1130066,2.96698,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4179993,2.9660034,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,2.979004,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8650208,2.9239807,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,2.9190063,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5209961,2.934021,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8640137,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.419983,3.0110168,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7989807,2.8880005,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.9410095,0.28497314,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,4.554016,2.980011,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.9190063,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4100037,2.9249878,0.43502808,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5169983,3.024994,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3989868,2.8890076,0.28500366,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.9030151,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.085968,2.9320068,0.28503418,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1279907,2.9240112,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4169922,2.9869995,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8569946,2.9019775,0.43499756,1
17652,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.274048,2.860962,0.28503418,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.857,0.28499985,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.167,2.9179993,0.43500137,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6809998,0.43499947,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0789986,2.9820023,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8829994,0.43500137,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.091999,2.8829994,0.28499985,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.701,2.9699974,0.4350052,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.8580017,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.9349976,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9469986,2.9799957,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.973999,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.9560013,0.4350052,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6189957,2.8960037,0.28499603,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.005005,0.28499603,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.425003,2.984993,0.43501282,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0679932,2.899002,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9299927,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.899002,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9360046,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.001999,0.2849884,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4110107,2.9319916,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.902008,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6499939,3.6910095,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,2.8919983,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0079956,2.9730072,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.927002,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5800018,2.9579926,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,2.9359894,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.9629974,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9420013,3.5919952,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.480011,2.9639893,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,2.9299927,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0090027,2.927002,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,2.9640198,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.9700012,0.28497314,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.6470032,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,2.9049988,0.43502808,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8670044,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,2.902008,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.419983,2.9410095,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.940979,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.9039917,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6350098,2.9570007,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9329834,0.43502808,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9509888,2.868988,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.945984,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.8720093,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9200134,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.8580017,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9710083,2.919983,0.43502808,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.901001,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.9460144,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.980011,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.9179993,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9449768,2.9689941,0.43502808,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5479736,2.9609985,0.28500366,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.413025,2.8969727,0.43502808,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6319885,2.947998,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.9100037,0.43499756,1
17653,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.125,2.9370117,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.856,0.28499985,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0100002,2.9119997,0.43499947,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.665001,0.43499947,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.408001,2.993,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.9459991,0.43500137,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.8450012,0.28499985,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.815998,2.9070053,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5069962,2.9230042,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4680023,3.0439987,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.9769974,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.9199982,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,2.9459991,0.4350052,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8659973,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,2.941002,0.28499603,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.9539948,0.43501282,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9389954,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9639893,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.95401,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.9109955,0.43501282,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.899994,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.899002,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9089966,0.43501282,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5429993,3.6909943,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9649963,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9720001,0.2849884,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9810028,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.956009,0.2849884,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3980103,2.9599915,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2870026,2.873001,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.5950012,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,3.0349731,0.43502808,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.435974,2.9250183,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,2.929016,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,2.901001,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9210205,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.6319885,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3190002,2.929016,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9559937,2.8670044,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.979004,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3859863,2.959015,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.9830017,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9349976,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0150146,2.894989,0.28500366,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,2.8600159,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,3.078003,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0460205,2.8719788,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4380188,2.901001,0.43499756,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.8840027,0.28497314,1
17654,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9770203,0.28500366,1
