idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7929993,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.8050003,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.8179932,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.7890015,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8619995,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8179932,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.7660065,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8139954,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4659882,0.43501282,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7659912,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8670044,0.2849884,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4300079,2.8679962,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.822998,2.7860107,0.2849884,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8240051,0.2849884,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7879944,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4429932,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.831009,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1439972,2.854004,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.8910065,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9349976,2.8389893,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7399902,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.882019,3.5439758,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.808014,2.8269958,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.850006,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.731018,0.28497314,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.705017,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229858,2.802002,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.7650146,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.794983,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,2.7939758,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.842987,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.8389893,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8659973,0.43502808,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.776001,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8070068,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.7900085,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7839966,0.43502808,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5499878,2.8510132,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7950134,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.828003,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9169922,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7869873,0.28500366,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7739868,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.828003,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.815979,0.43499756,1
33758,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7789917,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.641,0.28499985,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,2.894,0.43499947,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.6570015,0.43499947,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.685999,2.796999,0.43500137,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,2.762001,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.7879982,0.28499985,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1170006,2.7700005,0.43500137,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6109962,2.7850037,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.8099976,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,2.7890015,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7439957,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8010025,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8560028,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.8030014,0.28499603,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,2.8440018,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.8849945,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.827011,0.2849884,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9459991,2.7940063,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.7630005,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,2.7759857,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.8150024,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.8529968,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5299988,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.831009,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.744995,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.8619995,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1390076,2.8220062,0.2849884,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7689972,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7849884,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.371994,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8159943,0.43501282,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.147995,2.8289948,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.8370056,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.8120117,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.8129883,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4759827,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.8089905,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.7829895,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,2.8459778,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.7750244,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.8719788,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.7929993,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8619995,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.7879944,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.7950134,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,2.8129883,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8779907,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6010132,2.8039856,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.808014,0.28497314,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7519836,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.7330017,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.7839966,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8529968,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.7940063,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4760132,2.7859802,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8320007,0.28500366,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8519897,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8509827,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.7070007,0.43499756,1
33759,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,2.8520203,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.711,0.28499985,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.8080006,0.43499947,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4769993,0.43500137,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1449986,2.7420025,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.776001,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.8380013,0.28499985,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7060013,2.751999,0.43500137,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209984,2.814003,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8090057,0.28499603,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.8320007,0.28499603,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.8390045,0.28499603,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.8119965,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.8039932,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4420013,2.8689957,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.800003,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.8030014,0.2849884,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4080048,2.7689972,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8040009,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.880005,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8099976,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8529968,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8789978,2.7600098,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4069977,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.822998,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.822998,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8130035,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6409912,2.7799988,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8619995,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8110046,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4889984,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.7630005,0.43501282,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,2.7899933,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.736023,0.28497314,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9240112,2.7919922,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1290283,2.821991,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5240173,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9629822,2.8120117,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0169983,2.7669983,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.7869873,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7810059,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.8199768,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8410034,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8059998,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4560242,2.8190002,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7799988,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.822998,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.7099915,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8009949,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7720032,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7220154,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,2.7850037,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.7869873,0.43502808,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.776001,0.43502808,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.774994,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.8659973,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.9049988,0.28500366,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.8190002,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8120117,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8410034,0.43499756,1
33760,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.854004,0.28500366,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.674,0.28499985,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.061,2.7260008,0.43499947,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.3670006,0.43499947,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6639996,2.8250008,0.43500137,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.567997,2.8720016,0.43500137,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.857998,0.28499985,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1570015,2.8120003,0.43499756,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5550003,2.751999,0.4350052,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8310013,0.28499603,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3590012,2.7310028,0.28499603,1
33761,0.2,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7580032,0.28499603,1
