idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3289986,2.9290009,0.43500137,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6369972,2.887001,0.43500137,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830002,2.947998,0.28499985,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.594002,2.9969978,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.9349976,0.4350052,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.9440002,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0039978,2.8949966,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.9020004,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4929962,2.9240036,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9189987,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,2.9290009,0.28499603,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.9169998,0.43498993,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6290131,2.8899994,0.2849884,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4690094,2.9539948,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.9650116,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8839874,0.43501282,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5540009,3.0519867,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9730072,2.9619904,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9049988,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1180115,3.625,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.9320068,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.9459991,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9589996,0.43501282,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.671997,2.8939972,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.9409943,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9389954,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.6060028,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4790039,2.9879913,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6929932,2.9420166,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.0029907,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.9370117,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1139832,2.9210205,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6989746,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.927002,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,2.9549866,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6330261,2.9570007,0.28497314,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9680176,2.8529968,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1329956,2.9609985,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9150085,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,2.921997,0.28497314,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.0650024,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6240234,2.9620056,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1319885,2.979004,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.9179993,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.9029846,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.9579773,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.5020142,2.9440002,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.9689941,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1230164,2.9400024,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9920044,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.026001,0.28500366,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9559937,2.9349976,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9500122,0.28497314,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9690247,2.9369812,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0899963,2.8470154,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.118988,2.9140015,0.43499756,1
14954,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.8930054,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.89,3.7719998,0.28499985,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5790005,2.9520016,0.43499947,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.428999,3.729,0.43500137,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.758999,2.9280014,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.816002,2.9389992,0.43500137,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5270004,2.9249992,0.28499985,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.151001,3.052002,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2799988,2.9420013,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5270004,2.9950027,0.28499603,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.236,2.899002,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0909958,2.9169998,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.375,2.9069977,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.8440018,0.28499603,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.685997,2.95401,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3799896,2.9519958,0.43501282,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.793991,2.98201,0.2849884,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6580048,3.0169983,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3659973,3.0059967,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170135,2.972992,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.98201,0.2849884,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.9019928,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2899933,2.9000092,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8560028,3.7009888,0.43501282,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6799927,2.9380035,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.947998,2.8919983,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5429993,3.0130005,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0,2.9620056,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.248993,3.0180054,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2819824,2.975006,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1099854,3.652008,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7080078,2.9719849,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.688019,2.9249878,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,2.915985,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7960205,2.9089966,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,3.027008,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1159973,3.691986,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.027008,2.9450073,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.945984,2.9819946,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5120239,3.0269775,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.28302,2.9259949,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2470093,2.9889832,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,3.0589905,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2860107,2.9179993,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5039978,2.9609985,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,3.0019836,0.43502808,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5130005,2.9319763,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8570251,2.9509888,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.9150085,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3649902,2.941986,0.28500366,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,4.9649963,2.9680176,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.8659973,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.9450073,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1990051,2.9609985,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.9680176,0.28497314,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7960205,2.9069824,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4299927,3.03302,0.28497314,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5320435,2.9359741,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4140015,2.893982,0.4350586,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8589478,2.8829956,0.43499756,1
14955,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.700012,3.0029907,0.28503418,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.318,3.8289998,0.28499985,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6069994,2.9430008,0.43499947,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1240005,3.7150002,0.43499947,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,2.8759995,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,2.9720001,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.9570007,0.28499985,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.646,2.933998,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1019974,2.9540024,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750046,2.933998,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3679962,2.963997,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.9919968,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.9869995,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,2.9869995,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.927002,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8529968,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9669952,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8890076,0.2849884,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9260101,3.0630035,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9570007,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.0419922,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.9900055,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.9620056,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0899963,3.6930084,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0899963,2.9879913,0.43501282,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,2.901001,0.2849884,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9490051,2.9400024,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7619934,2.8630066,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9169922,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9669952,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.7359924,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109955,2.8580017,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.102997,2.9980164,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269836,2.9960022,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3940125,2.967987,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9649963,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6329956,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.880005,2.8940125,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8970032,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.0180054,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4830017,2.9509888,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.979004,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8389893,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.8269958,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,2.986023,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.9950256,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5999756,2.9370117,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9689941,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.9119873,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.8940125,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4029846,2.9000244,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8609924,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.9259949,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6049805,2.8700256,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.9089966,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.862976,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1420288,2.998993,0.28500366,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.9120178,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.95401,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.921997,0.43499756,1
14956,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.9890137,0.28500366,1
