idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6141,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9400024,0.28500366,1
6141,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4249878,2.9210205,0.43499756,1
6141,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5569763,2.959015,0.43499756,1
6141,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0960083,2.9649963,0.43499756,1
6141,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6390076,2.9589844,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.495,3.8129997,0.2850008,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.281,2.934,0.43499947,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0769997,3.6879997,0.43500137,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.736,2.9199982,0.43500137,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9049988,2.9519997,0.43500137,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1290016,2.9019966,0.28499985,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.401001,3.0299988,0.4350052,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9249954,2.937004,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9160004,2.8919983,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3019943,2.951004,0.28499603,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0190048,2.8899994,0.28499603,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93400574,2.9539948,0.4350052,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.9319992,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,2.9089966,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.9279938,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9179993,2.9370117,0.2849884,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.779007,2.9490051,0.2849884,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1829987,2.9660034,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7330017,2.875,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4950104,2.9850006,0.2849884,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.728012,2.9579926,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.951996,2.9210052,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,5.070999,3.6650085,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.278,2.92099,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0860138,2.9099884,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.546997,3.0310059,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,2.929016,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.540985,2.9030151,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.925995,2.9499817,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7099915,3.678009,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.557007,2.9499817,0.43502808,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.363983,2.9599915,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7660217,2.9559937,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.777008,2.9449768,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.703003,2.973999,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,6.166992,3.6410217,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.791992,2.9119873,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.9349976,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9259949,2.921997,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1849976,2.95401,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9330139,2.9349976,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.9360046,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.647003,2.9109802,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.619995,2.8320007,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0890198,2.9589844,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7630005,2.9609985,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.309021,2.9709778,0.43502808,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7879944,2.993988,0.28500366,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.709015,2.901001,0.28497314,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,4.532013,2.9320068,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,2.8899841,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7720032,3.019989,0.43502808,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.881958,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9170532,2.8859863,0.28497314,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0079956,2.947998,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.517029,2.9769897,0.28503418,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.530945,2.9580078,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0960083,2.9240112,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1049805,2.9540405,0.43499756,1
6142,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.093994,2.9819946,0.28497314,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.875,0.28499985,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7180004,2.8909998,0.43499947,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.547001,3.716999,0.43500137,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.085001,2.9440002,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4760017,2.9209976,0.43500137,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.005001,2.9969978,0.28499985,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.387001,2.9849968,0.4350052,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4899979,2.961998,0.4350052,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.9800034,0.28499603,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2919998,2.913002,0.28499603,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.9540024,0.28499603,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.197998,2.9210052,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.941002,0.28499603,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8130035,2.897995,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960052,2.946991,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9880066,2.9669952,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,3.0,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.9379883,0.43501282,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9720001,0.43501282,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5419922,2.8430023,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3159943,2.9109955,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7100067,2.894989,0.43501282,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.7319946,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,2.9320068,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3119965,2.947998,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850006,2.9249878,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.9180145,0.2849884,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8560028,2.8860016,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539886,2.9990082,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.6640015,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8240051,3.026001,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6849976,2.8890076,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8859863,2.9040222,0.28497314,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4090271,2.915985,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.8770142,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.277008,3.6529846,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,2.9339905,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8919983,2.9500122,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.9369812,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,2.868988,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.902008,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.927002,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.9490051,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3000183,2.9969788,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4250183,2.8890076,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4309998,2.8979797,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,2.921997,0.43502808,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.899994,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.9129944,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8649902,2.9259949,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.895996,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9920044,2.9299927,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5450134,2.901001,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.945984,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.8909912,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9859924,2.9460144,0.28500366,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,2.9069824,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.435028,2.939972,0.43502808,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4109802,2.9440308,0.43499756,1
6143,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4179688,2.9089966,0.28503418,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.8999999,0.28500032,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6549997,2.9490004,0.43499947,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.6529999,0.43499947,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.085001,2.9469986,0.43500137,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.9239998,0.43500137,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9020004,0.28499985,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3359985,2.935997,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.026001,2.9230042,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.9269943,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.9729996,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9249954,2.9350052,0.28499603,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.9140015,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9029999,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.861,2.9409943,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809967,2.848999,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.9649963,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4679871,2.959015,0.2849884,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9830017,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9589996,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9109955,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.319992,2.9350128,0.2849884,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.9220123,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.5999908,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1090088,2.979004,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5909882,2.8880005,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9240112,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6989899,2.9090118,0.2849884,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,2.944992,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,2.9809875,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8560028,3.621994,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.019989,0.43502808,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1099854,2.9710083,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4840088,2.945984,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980042,2.9509888,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9230042,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6600037,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4119873,2.947998,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.933014,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.947998,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3899841,2.927002,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.9499817,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,2.9389954,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9509888,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.9609985,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,2.8450012,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.946991,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5239868,2.902008,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4150085,2.9230042,0.28500366,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.006012,0.28497314,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4200134,2.9819946,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.928009,0.43499756,1
6144,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4960022,2.9189758,0.43502808,1
