idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.731,3.8669996,0.43500137,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.6669998,0.43500137,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.361,3.959999,0.43500137,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5709991,3.841999,0.43500137,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.1299973,0.28499985,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.758999,3.5830002,0.4350052,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5339966,3.5800018,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.8219986,0.28499603,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9560013,3.6560059,0.28499603,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.935997,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.371994,2.8600006,0.4350052,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,3.6220016,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3799973,3.0850067,0.2849884,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9380035,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,3.1730042,0.2849884,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.9199982,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,2.9609985,0.43501282,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.8820038,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.944992,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.6559906,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.0609894,0.43501282,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5629883,3.6080017,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.9389954,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.0650024,0.2849884,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,3.1129913,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2390137,3.168991,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,3.8130035,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4959869,3.8100128,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.473999,3.8259888,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,3.804016,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6029968,3.8580017,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,3.8470154,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.92099,3.1019897,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.7790222,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4059753,3.6620178,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8869934,2.9689941,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,3.782013,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5909729,3.75,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9680176,3.2089844,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.138977,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9160156,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.9230042,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,3.0680237,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5829773,3.6450195,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,3.1350098,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.2060242,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.0750122,0.28497314,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.6350098,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,3.8339844,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5859985,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.8240051,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,3.078003,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.9250183,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.888977,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,3.677002,0.28500366,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9589844,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1150208,3.8320007,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.8600159,0.43499756,1
7244,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6309814,3.8109741,0.28503418,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.7830002,0.28499985,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1639996,3.604,0.43499947,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.6340008,0.43499947,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6159992,3.1150017,0.43500137,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.060997,3.689003,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.8150024,0.28499985,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2700005,3.6620026,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,2.9609985,0.4350052,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.2009964,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9679947,3.6990051,0.28499603,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.7129974,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4959946,3.6620026,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.112999,3.6600037,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4519958,3.0419998,0.28499603,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9650116,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0099945,2.9360046,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.1620026,0.2849884,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.543991,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.8210144,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.85701,0.2849884,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4100037,3.70401,0.2849884,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4170074,3.1369934,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6360016,3.8200073,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,3.8339996,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.5650024,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,3.7870026,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,3.076004,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9429932,3.6500092,0.2849884,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.1149902,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.8270264,0.28497314,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9390259,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.597992,3.0740051,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0849915,3.70401,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,3.0890198,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.8450012,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.414978,3.710022,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4189758,3.7929993,0.43502808,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.5910034,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,3.604004,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6759949,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,3.6339722,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3840027,3.8569946,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,3.8170166,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4759827,2.9299927,0.43502808,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.95401,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5549927,3.183014,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.9369812,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6170044,3.1080017,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.7879944,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.8059998,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.6099854,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.6479797,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6020203,2.9429932,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.796997,0.28497314,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590149,3.1229858,0.43502808,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9279785,0.28500366,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.928009,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6440125,2.9519958,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.677002,0.43499756,1
7245,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.921997,0.28497314,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.624,3.8510003,0.28499985,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8719997,3.0750008,0.43499947,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6590004,0.43499947,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6350021,3.8759995,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,3.142002,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.524002,2.998001,0.28499985,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0219994,3.8549995,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5330048,3.8479996,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3690033,2.9179993,0.28499603,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2540054,3.008995,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.915001,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.165001,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.611,0.28499603,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2600021,3.8950043,0.2849884,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9120026,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.1349945,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.0960083,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.6779938,0.43501282,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.021988,3.701004,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.9609985,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.9400024,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4290009,2.9380035,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.9319916,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9700012,3.6110077,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.9860077,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.9320068,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6080017,2.9360046,0.2849884,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.9340057,0.2849884,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,3.6180115,0.28497314,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.895996,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,3.1759949,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.028015,3.6739807,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9970093,3.7829895,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.1319885,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.9179993,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.8329773,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8529968,3.6109924,0.43502808,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.934021,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.6629944,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,3.743988,0.43502808,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5279846,3.6640015,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069824,3.6200256,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0009766,3.7190247,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,3.8769836,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,3.1069946,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.8320007,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,3.677002,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.8650208,0.28497314,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,3.777008,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2680054,3.678009,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.6929932,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,3.211975,0.43502808,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0309753,2.8980103,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.1479797,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.5629883,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,2.9110107,0.28500366,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.9089966,0.43499756,1
7246,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6369934,3.78302,0.43499756,1
