idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,2.7970047,0.28499603,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7680054,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7549973,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8439941,2.7470016,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.8180008,0.4350052,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8310013,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.79599,2.779007,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.8580017,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7230072,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.8430023,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.85701,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.290985,2.7960052,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5139923,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,2.7600098,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.8269958,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7429962,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,2.8110046,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2769928,2.7920074,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8529968,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.4850006,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8739929,2.8200073,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4839935,2.7630005,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,2.848999,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.782013,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7890015,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.54599,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.82901,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.7590027,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.894989,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.7999878,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.8349915,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590088,2.869995,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.875,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.347992,2.796997,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.848999,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0119934,2.855011,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.8559875,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.802002,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.7890015,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7850037,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7590027,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,2.717987,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.7549744,0.43502808,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.8179932,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.8649902,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.9570007,0.28500366,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,2.822998,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5700073,2.790985,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.803009,0.43499756,1
31944,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7720032,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6289997,0.28500032,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0250006,2.8330002,0.43499947,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4519997,0.43499947,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615,2.8429985,0.43500137,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.7789993,0.43500137,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.7960014,0.28499985,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.162998,2.7660027,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6339989,2.814003,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.7540054,0.28499603,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.8430023,0.28499603,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.758995,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4379959,2.8270035,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8199997,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3880005,2.8170013,0.28499603,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7890015,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8809967,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3740082,2.7799988,0.2849884,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8240051,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.748001,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7980042,0.2849884,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8170013,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7920074,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.520996,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7599945,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7640076,0.2849884,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8380127,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.8159943,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8029938,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8289948,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5610046,0.2849884,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4420013,2.8200073,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.850006,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.822998,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9360046,2.84198,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8730164,0.28497314,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4970093,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9249878,2.7669983,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8450012,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.585022,2.7859802,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8399963,0.43502808,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.7929993,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.9089966,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8150024,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8450012,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8590088,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0809937,2.8619995,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.830017,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5829773,2.8230286,0.28497314,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7799988,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7980042,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8529968,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7799988,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8420105,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7700195,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4499817,2.803009,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8150024,0.28500366,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.820984,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8339844,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.7929993,0.43499756,1
31945,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8439941,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7619998,0.28499985,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,2.801999,0.43500137,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5340004,0.43499947,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.629999,2.8339996,0.43500137,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4710007,2.7929993,0.43500137,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.7980003,0.28499985,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3219986,2.8550034,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.834999,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.814003,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,2.8050003,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.8250046,0.28499603,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7750015,2.8690033,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.8059998,0.28499603,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.810997,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.812996,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5790024,2.8410034,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.7680054,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.871994,2.7830048,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7310028,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.871994,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.824997,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.899002,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.522995,0.43501282,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8320007,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.8499908,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8950043,2.802002,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.119995,2.7779999,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.796997,0.2849884,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8790131,2.7769928,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2809906,3.4840088,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.8160095,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.921997,2.8649902,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.8309937,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.850006,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.032013,2.7939758,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4330139,3.42099,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3659973,2.8150024,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7690125,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.8049927,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.7940063,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.8110046,0.28497314,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600159,2.7479858,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.7989807,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4210205,2.7609863,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8630066,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8390198,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8389893,0.43502808,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7460022,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.414978,2.810028,0.28497314,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8780212,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7910156,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.8110046,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7789917,0.43502808,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.8049927,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.744995,2.8160095,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8259888,0.28500366,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.8190002,0.43499756,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8659973,0.43502808,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4499817,2.79599,0.43502808,1
31946,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5869751,2.8380127,0.28500366,1
31947,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.72,0.2850008,1
31947,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8689995,2.8729992,0.43500137,1
31947,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4279995,0.43499947,1
31947,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.599001,2.767002,0.43499756,1
31947,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4840012,2.8600006,0.43500137,1
31947,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7560005,0.28499985,1
31947,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7249985,2.7410011,0.4350052,1
