idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4880066,2.9720001,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6340027,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.923996,0.43501282,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0499878,2.9400024,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9660034,3.0029907,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,2.9730072,0.2849884,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4220123,2.9160004,0.2849884,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9490051,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8499908,3.675003,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9529724,2.9200134,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1679993,2.9760132,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9599915,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400024,2.9299927,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.9730225,0.28497314,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6090088,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4249878,2.9309998,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720215,3.0440063,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9629822,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.9570007,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.927002,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,2.8510132,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1019897,2.9430237,0.28497314,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,2.9259949,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9249878,0.43502808,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,2.9379883,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5640259,2.921997,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9369812,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.9279785,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4899902,2.90802,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.0220032,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0640259,2.921997,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.040985,2.946991,0.43502808,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.090973,2.9460144,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.921997,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.9620056,0.28500366,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9489746,2.8650208,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9559937,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.9400024,0.43499756,1
14780,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,2.9140015,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8379998,0.28499985,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1380005,2.9700012,0.43499947,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.267,3.632,0.43499947,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.908001,2.9279976,0.43500137,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.9510002,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4510002,2.959999,0.28499985,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9210014,2.935997,0.4350052,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7829971,2.9840012,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3950043,2.9430008,0.28499603,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7020035,2.9049988,0.28499603,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.8980026,0.28499603,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.876999,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400009,2.963005,0.28499603,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.852005,3.034996,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9490051,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.876999,0.2849884,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,2.9390106,0.2849884,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3980103,2.9329987,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.977005,2.8569946,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.9199982,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.725006,2.901001,0.2849884,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.9080048,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.6370087,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.979004,2.9140015,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.9309998,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.124008,2.9399872,0.43501282,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4609985,2.89299,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7149963,2.9370117,0.2849884,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2840118,2.9119873,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.625,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2730103,2.967987,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9429932,2.929016,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.0,0.28497314,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5,2.9990234,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8580017,2.9549866,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2669983,3.6419983,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.782013,2.9239807,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.9060059,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,3.0180054,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,2.973999,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9909973,2.888977,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.875,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.9809875,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879944,2.901001,0.43502808,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.915985,0.43502808,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8349915,2.893982,0.43502808,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.836975,2.869995,0.43502808,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.9900208,0.28497314,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.9210205,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9109802,0.43502808,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.881012,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,3.0379944,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9719849,2.981018,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.9440002,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.92099,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,2.9309998,0.28500366,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6989746,2.9560242,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.861023,2.9429932,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.9650269,0.43499756,1
14781,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8480225,3.0559692,0.28497314,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.078,3.7869997,0.28499985,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.672,2.9429998,0.43500137,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.987999,3.6550007,0.43499947,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.9690018,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8619995,2.9659996,0.43500137,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.9239998,0.28499985,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.849003,2.923996,0.4350052,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,3.0039978,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,3.0169983,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3939972,2.9340057,0.28499603,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.9140015,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.8669968,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.9089966,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.163002,2.9049988,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1159973,2.9160004,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.9919891,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2120056,3.0099945,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.9140015,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.024002,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9149933,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.9899902,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8589935,3.001007,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.6419983,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6840057,2.9799957,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9750061,2.923996,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,2.9400024,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5120087,2.9199982,0.2849884,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7080078,2.895996,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7050018,2.941986,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430176,3.5820007,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2849731,2.9260254,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.03598,2.955017,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8569946,2.9630127,0.28497314,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95202637,3.0690002,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.421997,2.9389954,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.6350098,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.315979,2.9500122,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.9320068,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.9100037,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.722992,2.9629822,0.43502808,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089783,2.960022,0.28497314,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.725006,2.9259949,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6900024,2.9100037,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,2.8919983,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.880005,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9900208,2.8819885,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.90802,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8930054,0.28497314,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.9500122,0.28497314,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7020264,2.9700012,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4239807,2.955017,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,2.9169922,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4110107,2.9069824,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980164,2.9109802,0.28500366,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.9979858,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0230103,2.9580078,0.28497314,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2920227,2.947998,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5360107,2.960022,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.9390259,0.43499756,1
14782,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.9509888,0.28497314,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.784,3.823,0.28499985,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0889997,2.9169998,0.43499947,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.6450005,0.43499947,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.814001,2.9659996,0.43500137,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.081997,2.9480019,0.43500137,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6039963,2.9120026,0.28499985,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.864998,2.960003,0.43499756,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.9440002,0.43499756,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5460052,2.959999,0.28499603,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.479004,2.963997,0.28500366,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.9070053,0.28499603,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9670029,0.43499756,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0559998,2.9840012,0.28500366,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4559937,2.9449997,0.28500366,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.909996,0.43499756,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,2.9429932,0.28500366,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9349976,0.28500366,1
14783,0.0,0.0,2.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4069977,2.9420013,0.43499756,1
