idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.401001,2.9820023,0.28499603,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.9529953,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0340118,2.9720001,0.2849884,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9100037,0.2849884,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.9259949,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9559937,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9160004,0.2849884,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.9309998,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9160004,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.572998,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4190063,2.899002,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.895996,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8639984,2.9599915,0.43501282,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1660004,2.9779968,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9369965,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.9349976,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.6380005,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9379883,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.435028,2.8989868,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.506012,2.9400024,0.28497314,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8700256,2.8779907,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0910034,2.9700012,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.67099,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.234009,2.915985,0.43502808,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4969788,2.9190063,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.481018,2.9299927,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4059753,2.9510193,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3789978,2.9029846,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170227,2.9819946,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,2.8849792,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.9519958,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9389954,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.9850159,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.9190063,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.9250183,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9190063,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8720093,2.9019775,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.9660034,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.9670105,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9119873,2.9140015,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.9289856,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.921997,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9299927,0.28500366,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8349915,2.947998,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.8450012,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.9799805,0.43499756,1
3359,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.955017,0.28497314,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.619,3.902,0.28499985,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2989998,2.922001,0.43499947,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.274,3.5970001,0.43499947,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3640003,2.9620018,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.934002,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8600006,2.9700012,0.28499985,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.255001,3.0410004,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9889984,3.0180054,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.9309998,0.28499603,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7840042,2.9420013,0.28499603,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8430023,2.973999,0.28499603,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8270035,2.9589996,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4039993,2.913002,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.973999,2.8950043,0.2849884,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.9080048,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.9210052,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2649994,2.9459991,0.2849884,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.925003,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0090027,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.9110107,0.2849884,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3960114,2.8779907,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2700043,2.9599915,0.43501282,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4119873,3.623001,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8680115,2.9570007,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.9579926,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2880096,2.9509888,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9890137,2.9519958,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2849884,2.8960114,0.2849884,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2600098,2.929016,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.679016,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2609863,2.9169922,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0429993,2.9510193,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9389954,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8119812,2.9049988,0.43502808,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,2.967987,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.6730042,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4710083,2.9239807,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,2.9030151,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7070007,2.9620056,0.28497314,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,2.9179993,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980164,2.9089966,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.869995,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9940186,2.9649963,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8329773,2.9840088,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8970032,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.9289856,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,3.0280151,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.0359802,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.95401,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2659912,2.9920044,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.9049988,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,2.979004,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9429932,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.11203,2.915985,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6950073,2.9019775,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.434021,2.893982,0.28500366,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.9440002,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4379883,2.9170532,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0059814,2.9320068,0.43499756,1
3360,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.414978,2.973999,0.28503418,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8490002,0.28499985,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.665,2.979,0.43499947,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.67,0.43499947,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7800007,2.9309998,0.43500137,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.9459991,0.43500137,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.9209976,0.28499985,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1010017,2.9749985,0.43500137,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.673996,2.915001,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9220047,0.28499603,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9640045,2.923996,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.461998,3.026001,0.28499603,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.925003,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.9230042,0.28499603,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.9340057,0.28499603,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.901001,0.4350052,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5820007,2.951004,0.2849884,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,2.9049988,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.9660034,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9710083,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.953003,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.9129944,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,2.9490051,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6380005,3.6529999,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9199982,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,2.9059906,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.975998,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3200073,2.8659973,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4899902,2.9230042,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.9669952,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4860077,3.6579895,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9559937,0.43501282,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6999817,2.975006,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.875,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9760132,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9309998,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.7330017,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.961975,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.9570007,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,2.9360046,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.9490051,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8849792,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.8919983,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9289856,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,2.8929749,0.43502808,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.638977,2.9389954,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5970154,2.8850098,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0959778,2.9720154,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0750122,2.8970032,0.28497314,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9559937,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.8929749,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.882019,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,2.9230042,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9640198,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269836,2.921997,0.28500366,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.472992,2.9520264,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.961029,0.28497314,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,2.9670105,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.9880066,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9420166,0.43499756,1
3361,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6390076,2.9400024,0.28500366,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.625,3.802,0.28499985,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.016,3.0009995,0.43499947,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.854,3.639,0.43499947,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.253002,2.9349976,0.43500137,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.9500008,0.43499756,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8339996,2.993,0.28499985,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0029984,2.9179993,0.4350052,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.8929977,0.43499756,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.8949966,0.28500366,1
3362,0.5,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9560013,3.0370026,0.28499603,1
