idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.96698,0.43499756,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720215,2.7630005,0.43499756,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8589783,0.28500366,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.024994,0.43499756,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.348999,0.28500366,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.467987,0.43499756,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,3.6519775,0.43499756,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.9609985,0.43499756,1
33647,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6440125,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6309998,0.28500032,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.913,3.4590006,0.43499947,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.678999,0.43499947,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.114002,3.0369987,0.43500137,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.7150002,0.43500137,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.7989998,0.28499985,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.512001,3.5550003,0.4350052,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,3.0459976,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,3.0210037,0.28499603,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4160004,2.812004,0.28499603,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,2.8590012,0.28499603,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9640045,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7789993,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,3.7450027,0.28499603,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9080048,3.7339935,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.4600067,0.2849884,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.852005,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,3.5039978,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7919922,0.43501282,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,3.498993,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.0070038,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4389954,2.9960022,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5890045,3.6929932,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.6840057,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.001999,0.2849884,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,3.6650085,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2299957,2.9459991,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.5829926,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4279938,3.4329987,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.5269928,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.8330078,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.580017,2.8139954,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524994,2.7720032,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8699951,3.5119934,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8890076,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.7730103,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.770996,2.9980164,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8609924,0.43502808,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5819702,3.0510254,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.5020142,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.6759949,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.6679993,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7789917,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.9620056,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.5229797,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.7270203,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.4649963,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.7409973,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.4869995,0.28497314,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.0370178,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7919922,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.82901,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5709839,2.8420105,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.6679993,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.6190186,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.4400024,0.28500366,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4369812,3.6820068,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.4599915,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1160278,2.8059998,0.43499756,1
33648,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,3.6490173,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6409998,0.28500032,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4570007,3.5129995,0.43499947,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4640007,0.43499947,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,3.4589996,0.43500137,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,3.683998,0.43500137,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8810005,0.28499985,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.558998,3.5620003,0.4350052,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,3.6930008,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.6380005,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3969955,3.6350021,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7979965,3.6600037,0.28499603,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,3.4990005,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.661003,0.28499603,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,3.0279999,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.9279938,0.43501282,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9599915,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7399902,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,3.623001,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8849945,0.43501282,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5649872,3.5380096,0.2849884,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.921997,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.6889954,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.703003,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.7200012,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,3.4889984,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,3.725998,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1439972,3.6329956,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.4830017,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4229889,3.48201,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8589935,3.4849854,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,3.447998,0.43502808,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5699768,2.782013,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.7529907,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8909912,3.0,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.046997,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.5169983,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3690186,3.5359802,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.4499817,0.43502808,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.751007,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7469788,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,3.0289917,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.4969788,0.43502808,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5739746,3.501007,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.001007,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7769775,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,3.6689758,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,3.7049866,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.498993,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,3.570984,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4370117,3.4840088,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.5629883,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9930115,3.6159973,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.479004,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.553009,0.28500366,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,3.6779785,0.43502808,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,3.685028,0.28497314,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8139954,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.4899902,0.43502808,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.65802,0.43499756,1
33649,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.683014,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.654,3.6580005,0.28499985,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,3.7089996,0.43499947,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.234001,3.4640007,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.882,3.670002,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4710007,2.9750023,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6679993,3.6520004,0.28499985,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.881004,3.7199936,0.4350052,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.0319977,2.7700043,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4459991,3.5039978,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7089996,3.6429977,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9129944,2.8440018,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3069992,2.986,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4580002,3.5829926,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3300018,3.6940002,0.2849884,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92300415,3.0319977,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.0660095,3.524002,0.2849884,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8960114,3.0319977,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3069916,3.024002,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.8390045,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8500061,3.4879913,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5090027,2.6559906,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9290009,3.6900024,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,5.2369995,3.529007,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.470993,3.0230103,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4629974,2.8849945,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.322006,3.5410004,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7319946,3.4890137,0.28497314,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9060059,3.1340027,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4880066,3.703003,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9249878,3.723999,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.524994,2.82901,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1220093,2.7979736,0.43502808,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0639954,3.026001,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2919922,3.0,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.868988,2.7910156,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3139954,3.526001,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.3829956,3.7839966,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,3.6600037,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4620056,3.066986,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.321991,3.532013,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8580017,3.4389954,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3169861,3.4140015,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.2420044,3.0240173,0.28500366,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5019836,3.7000122,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0650024,2.8150024,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.651001,3.4920044,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4499817,3.6620178,0.43499756,1
33650,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4639893,3.3919983,0.28500366,1
