idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.421997,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1869812,2.8860168,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.848999,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.816986,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2860107,2.725006,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.815979,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1069946,2.8399963,0.43502808,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8099976,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8580017,2.847992,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8010254,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,2.7799988,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8619995,2.7579956,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.8329773,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.854004,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2730103,2.7980042,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.808014,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8589783,2.8140259,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.822998,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3940125,2.8529968,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.84198,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8640137,2.769989,0.28500366,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7009888,2.7530212,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.875,2.8639832,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0370178,2.7219849,0.43499756,1
28760,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.7890015,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.207,3.7759998,0.28499985,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8810005,2.757,0.43499947,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.875,3.519001,0.43499947,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3509998,2.8930016,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0960007,2.8359985,0.43500137,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,2.7260017,0.28499985,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4959984,2.755001,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4660034,2.8619995,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9760056,2.8589935,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0979996,2.8059998,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.246994,2.8199997,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.7990036,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7719955,2.8310013,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3799973,2.816002,0.28499603,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6500015,2.7429962,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5070038,2.8009949,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.7819977,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7619934,2.8070068,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.8139954,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0830078,2.8339996,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.672989,2.8450012,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7039948,2.7120056,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4360046,3.5159912,0.43501282,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.847992,2.8480072,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.850998,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2850037,2.9309998,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.970993,2.8820038,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2960052,2.816986,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.128006,2.819992,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.4920197,0.28497314,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6900024,2.8260193,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3129883,2.8260193,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6619873,2.8049927,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.8410034,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.428009,2.8619995,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.5159912,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.255005,2.921997,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,2.8330078,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.842987,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6960144,2.8450012,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9410095,2.7999878,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.848999,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8529968,2.822998,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94299316,2.8509827,0.43502808,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5159912,2.7799988,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.82901,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2660217,2.7929993,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9519958,2.755005,0.28497314,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.8170166,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2869873,2.770996,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6210022,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9570007,2.8099976,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.8200073,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9500122,2.7129822,0.28500366,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3650208,2.8289795,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.850006,2.7480164,0.28497314,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1210022,2.7920227,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580017,2.7599792,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.277008,2.8120117,0.43499756,1
28761,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8649902,2.828003,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.611,0.28499985,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.8720007,0.43499947,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.5129986,0.43500137,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.101,2.7910004,0.43500137,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0789986,2.767002,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.8230019,0.28499985,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9900017,2.8129997,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.7939987,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.7529984,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.873001,0.28499603,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7839966,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.8219986,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8150024,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.389,2.770996,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.822998,0.4350052,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7450027,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.8339996,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.82901,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.8399963,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8649902,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3569946,2.730011,0.2849884,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,2.7870026,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4779968,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7210083,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.776001,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8359985,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5450134,2.821991,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.7829895,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7859955,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.480011,0.2849884,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.822998,0.43501282,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5599976,2.8159943,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.520996,2.7940063,0.28497314,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3170166,2.9369812,0.43502808,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.8650208,0.28497314,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4450073,0.28497314,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.8370056,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9100037,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.8259888,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4370117,2.7659912,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.7309875,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.782013,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7939758,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8979797,0.43502808,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.842987,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8059998,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7920227,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.8330078,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.8170166,0.28497314,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8619995,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.7630005,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,2.8349915,0.43502808,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,2.8569946,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8140259,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.768982,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7680054,0.28500366,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8259888,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0240173,2.8649902,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.75,0.43499756,1
28762,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7400208,0.28497314,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.66,3.6920004,0.28499985,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.611,2.9299994,0.43500137,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6619987,3.573,0.43500137,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4379997,2.7739983,0.43500137,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8919983,2.7989998,0.43500137,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8860016,2.7729988,0.28499985,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.460999,2.7450027,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9820023,2.7929993,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.076004,2.8050003,0.28499603,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.915001,2.7630005,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9169998,2.7910004,0.28499603,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3239975,2.840004,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4749985,2.8010025,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7149963,2.822998,0.2849884,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91700745,2.8220062,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0679932,2.8269958,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7440033,2.7830048,0.2849884,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.907013,2.751999,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8589935,2.8040009,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0650024,2.800003,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7480011,2.7169952,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.69899,2.8639984,0.43501282,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,6.0139923,3.4929962,0.43501282,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8519897,2.9230042,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6730042,2.8179932,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123001,2.770996,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8840027,2.800003,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5169983,2.8059998,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5140076,2.8580017,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5169983,3.4429932,0.28500366,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9049988,2.804016,0.43499756,1
28763,0.5,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7339783,2.8410034,0.43499756,1
