idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.717987,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0310059,2.7640076,0.28500366,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8639832,2.8210144,0.28500366,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7330017,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.7799988,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.7990112,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.730011,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.032013,2.8439941,0.28500366,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.8420105,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.7960205,0.28500366,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.869995,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.7940063,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5830078,2.8769836,0.43499756,1
36352,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.8600159,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.704,0.28499985,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.024,2.83,0.43499947,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4109993,0.43499947,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6870003,2.8230019,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5769997,2.7770004,0.43500137,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7789993,0.28499985,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1899986,2.8840027,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5550003,2.7549973,0.4350052,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7939987,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9269943,2.7630005,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.7890015,0.28499603,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8720016,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8580017,0.28499603,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,2.812996,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8339996,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.590004,2.7680054,0.2849884,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.89299,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8639984,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7070007,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8300018,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.8320007,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8539886,0.43501282,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4899902,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8160095,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.046997,2.8099976,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8480072,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.8029938,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.827011,0.2849884,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8439941,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4620056,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8259888,0.43501282,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.123993,2.7470093,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.821991,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.8509827,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.8009949,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4429932,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.822998,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7940063,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.7920227,0.28497314,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7230225,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.848999,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7650146,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.821991,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3850098,2.9100037,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.8269958,0.43502808,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.856018,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.8259888,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7860107,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7569885,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8260193,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.803009,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8509827,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7829895,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.788025,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4509888,2.8389893,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.828003,0.28500366,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.9099731,0.43502808,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.8049927,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8110046,0.43499756,1
36353,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8289795,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6319997,0.28500032,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4900007,2.8780003,0.43499947,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.547001,0.43499947,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1140003,2.7190018,0.43500137,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5259972,2.764,0.43500137,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.8500023,0.28499985,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1329994,2.8110008,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.060997,2.7470016,0.4350052,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.8450012,0.28499603,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4540024,2.7929993,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.824997,0.28499603,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.8110046,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319977,2.7380066,0.28499603,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,2.816002,0.28499603,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.831993,0.4350052,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9059982,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8430023,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9230042,2.822998,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8560028,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.793991,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8339996,0.2849884,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.7919922,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.57901,3.5319977,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8170013,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.8090057,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8499908,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1160126,2.8139954,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7649994,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8899994,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.5160065,0.2849884,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.852005,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.076004,2.7829895,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.75,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.8260193,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8979797,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4360046,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.42099,2.777008,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7649841,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.8370056,0.28497314,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.802002,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8069763,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.8399963,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7080078,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.796997,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.788025,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0589905,2.7900085,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5879822,2.835022,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6009827,2.782013,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.7850037,0.28497314,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.789978,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7940063,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.730011,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.8190002,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.789978,0.28500366,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.8670044,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8330078,0.28497314,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97802734,2.8539734,0.43502808,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5859985,2.8009949,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7999878,0.43499756,1
36354,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.847992,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.6590002,0.28500032,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.078,2.868,0.43500137,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.481001,0.43499947,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7129993,2.790001,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.7659988,0.43500137,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.7649994,0.28499985,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.190998,2.835003,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6080017,2.7789993,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.7710037,0.28499603,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.7879944,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.7949982,0.28499603,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.854004,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7210007,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.7850037,0.28499603,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7750015,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.7389908,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.894989,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.8130035,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.7840118,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8339996,0.2849884,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.8690033,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.803009,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.547989,0.43501282,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7949982,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.7929993,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8289948,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6360016,2.8190002,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8610077,0.2849884,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8680115,2.8069916,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4329987,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8239899,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.155014,2.8190002,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.8150024,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,2.7910156,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.8769836,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5279846,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9500122,2.836975,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.986023,2.7869873,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8730164,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8640137,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.558014,2.7979736,0.28500366,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.869995,0.43499756,1
36355,0.0,0.0,2.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.8079834,0.28500366,1
