idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,3.0079956,0.28500366,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.9120178,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,3.018982,0.28500366,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,3.0079956,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.0220032,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8690186,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9609985,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.001007,2.9029846,0.28500366,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.9799805,0.28500366,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,2.9299927,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.972992,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9509888,2.9640198,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9840088,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.881012,0.28500366,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.8619995,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9900208,2.8989868,0.28500366,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,2.9510193,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1139832,2.899994,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1150208,2.967041,0.43499756,1
11138,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.55896,2.8810425,0.28497314,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.724,3.861,0.28499985,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.382001,3.0179996,0.43499947,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.080999,3.665001,0.43500137,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.650997,3.0040016,0.43500137,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4659996,2.9650002,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.241001,2.9059982,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.866997,2.939003,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.074997,2.9080048,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.461998,2.9380035,0.28499603,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.673004,2.941002,0.28499603,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.901001,2.8829956,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7039948,2.933014,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.847992,2.9390106,0.2849884,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8960114,2.996994,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2789917,2.921997,0.43501282,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8519897,2.9369965,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.302002,2.9320068,0.2849884,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91400146,2.9930115,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.901001,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2419891,2.9360046,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5070038,3.0099945,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.3690033,2.998993,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,8.32901,3.6039886,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.5200043,2.901001,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8639832,2.8580017,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.75,2.9169922,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3000183,2.9339905,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.343994,2.95401,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.696991,2.9719849,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.7409973,3.6660156,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.947998,2.9169922,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.800995,2.921997,0.43502808,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4659729,2.8930054,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3179932,2.907013,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.526001,2.895996,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,7.3670044,3.697998,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.997986,2.9210205,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4749756,2.9490051,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0660095,2.92099,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.132019,2.9299927,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.675995,2.9179993,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.0899963,2.9869995,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,8.666016,2.9339905,0.28500366,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.91799927,2.9079895,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6540222,2.9680176,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.037964,2.90802,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.520996,2.9379883,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8410034,2.9119873,0.28503418,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3099976,2.9110107,0.28497314,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,6.570984,2.9970093,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4320068,2.9030151,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.460022,2.9499512,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.848999,2.9420166,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8599854,2.9170532,0.28497314,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,6.4539795,2.8770142,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.707031,2.9639893,0.28497314,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,7.7560425,2.9319458,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.9120483,2.8579712,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,9.070984,2.8900146,0.43499756,1
11139,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.7210083,2.9349976,0.28503418,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.9090002,0.28499985,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.979,2.9389992,0.43500137,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9919987,3.5540009,0.43499947,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.091999,2.8850021,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9630013,2.9370003,0.43500137,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0049973,2.932003,0.28499985,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.597,2.9749985,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.9690018,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.959999,0.28499603,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7440033,2.887001,0.28499603,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.9360046,0.28499603,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8600006,2.9360046,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.8960037,0.28499603,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9059982,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,2.8870087,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,2.8450012,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.956009,0.2849884,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9490051,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.9470062,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9779968,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.9570007,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.9620056,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.623993,0.43501282,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.022995,2.9700012,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9559937,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2579956,3.0279999,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,2.921997,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.995987,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8460083,2.9659882,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.67099,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,3.0379944,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8359985,3.0039978,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680237,2.9579773,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.9120178,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.992981,2.9349976,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.869995,3.6080017,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,2.9370117,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.9380188,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9450073,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.9420166,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9920044,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.92099,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.907013,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.9190063,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,2.90802,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,3.0180054,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.994995,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.921997,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.915985,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9979858,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.0589905,0.43502808,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4299927,2.9329834,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5810242,2.9440002,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.9150085,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.9509888,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0140076,2.8919983,0.28500366,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.993988,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5680237,2.914978,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0940247,2.9249878,0.43499756,1
11140,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9850159,3.005005,0.28497314,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.861,0.28499985,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1410007,2.9420013,0.43499947,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.6229992,0.43499947,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.498001,2.9939995,0.43500137,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7959976,2.9630013,0.43500137,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439987,2.9659996,0.28499985,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1879997,2.9609985,0.4350052,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4529953,2.933998,0.4350052,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5479965,3.038002,0.28499603,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7690048,2.9109955,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1429977,2.876999,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.925003,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.9139938,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7470016,3.0319977,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96199036,2.9640045,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0,2.8910065,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2869873,2.9490051,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.977005,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.269989,2.9179993,0.43501282,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9519958,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5899963,2.9570007,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.895996,0.43501282,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8549957,3.6029968,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.268997,2.9680023,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,2.951004,0.2849884,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2720032,2.9470062,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.9400024,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2949982,2.9539948,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.277008,2.9840088,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6990051,3.7079773,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7080078,2.9309998,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4620056,2.9909973,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.8829956,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.979004,0.43499756,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.855011,2.9140015,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7099915,3.6009827,0.28500366,1
11141,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8710022,2.928009,0.43499756,1
