idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,2.9319916,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.080002,2.9410095,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274994,2.975998,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.9190063,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069824,3.6910095,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,3.0029907,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5160217,2.9509888,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9299927,2.9110107,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.928009,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0930176,2.9229736,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.6419983,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2509766,2.981018,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.9650269,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.9580078,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.880005,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.9930115,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8819885,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5470276,2.9899902,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,2.975006,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0020142,2.9329834,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7980042,2.9200134,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0029907,2.928009,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.9369812,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2929993,2.8869934,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.975006,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9179993,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.9580078,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.8619995,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.928009,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.901001,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5560303,2.9519958,0.28500366,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2869873,2.8989868,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9859924,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4380188,2.9309692,0.43499756,1
450,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5600586,2.886963,0.28503418,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.8519998,0.28499985,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.979,2.9020004,0.43499947,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0170002,3.618,0.43499947,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.9300003,0.43500137,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.461998,2.953003,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840012,2.9679985,0.28499985,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3910027,2.9079971,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.8860016,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9240036,2.9729996,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.034996,2.913002,0.28499603,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6050034,2.949997,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2399979,2.9329987,0.4350052,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.522995,2.9430008,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189987,2.9280014,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.9889984,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.8840027,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,2.8899994,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2689972,2.9060059,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.977005,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9420013,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7149963,2.9390106,0.2849884,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2649994,2.879013,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4279938,3.6210022,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4360046,2.9649963,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9600067,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,2.9640045,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.944992,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.9160004,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3009949,2.907013,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2999878,3.626007,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8559875,2.9220276,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.9849854,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4630127,2.9029846,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.296997,2.899994,0.43502808,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5569763,2.9620056,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.7120056,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5019836,2.9689941,0.43502808,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9069824,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.875,2.9200134,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.9079895,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0280151,2.893982,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.947998,0.43502808,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9889832,2.902008,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8540039,2.9960022,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.29599,2.850006,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.9489746,0.43502808,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,2.9100037,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8990173,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,2.9849854,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.8919983,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9630127,2.9359741,0.43502808,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4589844,2.8850098,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5279846,2.9250183,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.9389954,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9309998,0.43502808,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8559875,2.9639893,0.28500366,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.9920044,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4169922,2.9869995,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.867981,2.9299927,0.43499756,1
451,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0100098,2.9380493,0.28497314,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.815,0.28499985,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,3.0289993,0.43500137,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.442999,3.7159996,0.43500137,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1090012,2.9749985,0.43500137,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0049973,2.9640007,0.43500137,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.993,0.28499985,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3619995,2.9770012,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088005,2.885994,0.4350052,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5039978,2.9209976,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.935997,0.28499603,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,2.9500046,0.28499603,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3240051,2.937996,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.9820023,0.28499603,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9260025,2.9680023,0.28499603,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.9080048,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9720001,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.9779968,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.9559937,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9160004,0.43501282,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9450073,0.2849884,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370117,2.975998,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9549866,2.9650116,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.6349945,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.850006,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0690002,2.9179993,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9470062,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5910034,2.9319916,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9409943,2.9580078,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9649963,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.602005,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.92099,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.807007,2.9720154,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3569946,2.9309998,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.8399963,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9100037,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8599854,3.6059875,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1390076,2.9079895,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730286,2.9719849,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8850098,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.9630127,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.565979,2.9250183,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8769836,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.955017,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.9299927,0.43502808,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5869751,2.9000244,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,2.8420105,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0920105,2.9869995,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.9710083,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,2.8890076,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,3.294983,2.9100037,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9450073,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.9109802,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,2.9509888,0.43502808,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.901001,0.28500366,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,2.947998,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5699768,2.9820251,0.28497314,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.9299927,0.43502808,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9719849,0.43502808,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0130005,2.9389954,0.43499756,1
452,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.901001,0.28503418,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.848,0.28499985,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.701,2.9540005,0.43499947,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7020016,0.43499947,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8570004,2.8999977,0.43500137,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.875,0.43500137,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,2.9570007,0.28499985,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.308998,2.9290009,0.43499756,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,2.975998,0.4350052,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.9420013,0.28499603,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0370026,2.9489975,0.28500366,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.9700012,0.28499603,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4169998,2.951004,0.43499756,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.965004,0.28499603,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9710007,2.937004,0.28499603,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.0239944,0.43499756,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.081009,2.9700012,0.2849884,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.876999,0.28500366,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9830017,0.43499756,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9349976,0.43499756,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.95401,0.2849884,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.9690094,0.2849884,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4790039,2.998001,0.43499756,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1090088,3.6360016,0.43499756,1
453,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9509888,0.43501282,1
