idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8259997,0.28499985,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4899998,2.9749994,0.43500137,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,3.724001,0.43499947,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5509987,2.941002,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,2.9329987,0.43500137,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519997,2.9300003,0.28499985,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.542,2.9629974,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0600052,2.8809967,0.4350052,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3559952,2.9280014,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7859955,2.9800034,0.28499603,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,2.9260025,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.9609985,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.9469986,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,2.9430008,0.28499603,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,3.0149994,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4850006,2.9889984,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.878006,0.2849884,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8570099,2.9079895,0.43501282,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9680023,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.973999,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.9329987,0.2849884,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.9290009,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4390106,3.6749878,0.43501282,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.444992,3.0709991,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.951004,0.2849884,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8370056,2.9179993,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600998,2.975998,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.9290009,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.9170074,0.2849884,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8499756,3.6430054,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4160156,2.9799805,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3110046,2.928009,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.019989,2.8860168,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3039856,2.972992,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4360046,3.0140076,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.5939941,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.914978,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,2.946991,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9129944,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.9510193,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.9549866,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,2.953003,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4110107,2.9489746,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8720093,2.9039917,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9210205,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.96698,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.986023,2.9489746,0.43502808,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8559875,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8869934,2.894989,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8510132,2.9259949,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4630127,2.9490051,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,2.9580078,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9250183,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.9509888,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.92099,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5640259,2.941986,0.28500366,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9119873,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.9609985,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,2.9379883,0.43499756,1
18847,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5490112,2.9400024,0.28497314,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.8419998,0.28500032,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7540007,2.9779987,0.43500137,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,3.75,0.43500137,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.383999,3.001999,0.43500137,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.9609985,0.43500137,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.9189987,0.28499985,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.580002,2.9510002,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.786003,2.923996,0.4350052,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.9589996,0.28499603,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6210022,2.998001,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,3.0309982,0.28499603,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.911003,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.663002,2.9469986,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.9280014,0.28499603,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.8860016,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.9360046,0.2849884,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.029007,2.9559937,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.0189972,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9149933,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.9810028,0.2849884,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.024002,0.2849884,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.9340057,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7109985,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9309998,0.43501282,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.696991,2.9390106,0.2849884,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9380035,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.369995,2.9600067,0.2849884,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9360046,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9279938,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.5670013,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.8679962,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2460022,2.9460144,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089844,2.8710022,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.8860168,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9190063,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6470032,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1090088,2.914978,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,2.9339905,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.876007,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9309998,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2140198,3.0130005,0.28497314,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9670105,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.8860168,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.9160156,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.899994,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,2.9019775,0.43502808,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.9770203,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.9039917,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,2.9120178,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.0169983,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.9349976,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.9630127,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.006012,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.8860168,0.28500366,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0349731,2.9470215,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9640198,0.28497314,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,2.9779968,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9899902,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.9920044,0.43499756,1
18848,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9779968,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.827,0.28499985,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.37,2.9729996,0.43499947,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8640003,3.6809998,0.43500137,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,2.9920006,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4449997,2.9770012,0.43500137,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529976,2.9820023,0.28499985,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2770004,2.9249954,0.4350052,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3649979,2.9260025,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.8950043,0.28499603,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3370056,2.9459991,0.28499603,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.927002,0.28499603,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2720032,2.9300003,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.901001,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,2.9300003,0.28499603,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.890007,2.9359894,0.43501282,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.8930054,0.2849884,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.9840088,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.9069977,0.43501282,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.8240051,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.350998,2.8970032,0.2849884,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.9019928,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,2.9740143,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0169983,3.6419983,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4309998,2.951004,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7720032,2.8690033,0.2849884,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.9550018,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5,2.9850006,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.9550018,0.2849884,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8770142,3.0110016,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2979736,3.632019,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4249878,2.929016,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5529785,2.9440002,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.9620056,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9450073,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9320068,0.28497314,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4260254,3.6589966,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.972992,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.473999,3.053009,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.921997,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.828003,3.0140076,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8919983,2.8569946,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9630127,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5369873,2.9670105,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,2.9649963,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.9269714,0.43502808,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.9830017,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,2.9269714,0.43502808,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.465973,2.82901,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8590088,2.9079895,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9259949,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9570007,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.421997,2.975006,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9100037,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4140015,2.9820251,0.28497314,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3870239,2.9049988,0.43499756,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.8869934,0.28500366,1
18849,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.8940125,0.43499756,1
