idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4349976,2.820984,0.43499756,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.8039856,0.43499756,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.850006,2.7799988,0.28500366,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.7870178,0.43499756,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8200073,0.28497314,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.284027,2.8259888,0.43499756,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4320068,2.8139954,0.43499756,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4320068,2.842987,0.43499756,1
37447,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8059998,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,3.6749997,0.28499985,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8479996,2.8780003,0.43499947,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.672001,3.5889988,0.43500137,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.054001,2.8330002,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3040009,2.808998,0.43500137,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0779991,2.854,0.28499985,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.144005,2.8899994,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3600006,2.796997,0.4350052,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879974,2.822998,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7749939,2.7870026,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7789993,2.8190002,0.28499603,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5979996,2.8209991,0.4350052,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.7739944,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0410004,2.8069992,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.932991,2.803009,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.076004,2.8619995,0.2849884,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.602005,2.8059998,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3529968,2.7839966,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.8209991,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3320007,2.7779999,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.772995,2.8160095,0.2849884,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5140076,2.8109894,0.43501282,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.850998,3.4629974,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.824997,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9210052,2.8029938,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.100006,2.7890015,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,2.7819977,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1279907,2.7640076,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.522995,2.9029999,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1180115,3.4689941,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.520996,2.8210144,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2640076,2.8129883,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8519897,2.834015,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9319763,2.82901,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0720215,2.8519897,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.5149841,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1640015,2.7680054,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.777008,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4889832,2.7630005,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,2.816986,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7420044,2.7230225,0.28497314,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3480225,2.8399963,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.850006,2.6879883,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.348999,2.796997,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.8260193,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3150024,2.8079834,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2600098,2.8250122,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5039978,2.7929993,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.171997,2.7819824,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.506012,2.7980042,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8099976,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9060059,2.8529968,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4920044,2.8059998,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4899902,2.8600159,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3370056,2.7309875,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6910095,2.8129883,0.28500366,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5140076,2.7829895,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8650208,2.7529907,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8600159,2.80896,0.43499756,1
37448,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2800293,2.8779907,0.28503418,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.608,0.28499985,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5649996,2.712,0.43499947,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.455,0.43499947,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7130013,2.8470001,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.7369995,0.43500137,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.7859993,0.28499985,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7770004,2.7809982,0.43500137,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,2.7180023,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7789993,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,2.816002,0.28499603,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.7720032,0.28499603,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.790001,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.826004,0.28499603,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,2.8050003,0.28499603,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.850998,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650009,2.8030014,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369949,2.8160095,0.2849884,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.7269897,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.751999,0.43501282,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.7330017,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,2.852005,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7160034,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.524994,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8049927,0.43501282,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.899994,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7850037,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6320038,2.873993,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7789917,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7990112,0.2849884,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.473999,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.777008,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.26799,2.7430115,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989899,2.8390045,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.7679749,0.43502808,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.9389954,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4559937,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.8510132,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8179932,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.7730103,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8329773,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,2.75,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.7590027,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8720093,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.8569946,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.8069763,0.43502808,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.7680054,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7850037,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6789856,2.7839966,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.842987,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8200073,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8190002,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.7740173,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.8299866,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7720032,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.8389893,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7659912,0.28500366,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8160095,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8330078,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8840027,0.43499756,1
37449,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7960205,0.28497314,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.657,0.28499985,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6879997,2.8109999,0.43499947,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.5160007,0.43499947,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6690006,2.797001,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,2.8009987,0.43500137,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.7879982,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.720997,2.861,0.43500137,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5100021,2.9069977,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.786003,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.8499985,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.7089996,0.28499603,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.7719955,0.4350052,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.8320007,0.28499603,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,2.838005,0.28499603,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.822998,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9580002,2.7609863,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.751999,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8190002,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.826004,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8090057,0.2849884,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3400116,2.8049927,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8470001,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4410095,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7980042,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7949982,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8659973,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,2.8850098,0.2849884,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8569946,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4230042,2.798996,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5169983,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4249878,2.7600098,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399994,2.7779999,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999756,2.8420105,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.8529968,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.7780151,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5939941,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.7879944,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8150024,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,2.8079834,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.855011,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.7990112,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.803009,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.7579956,0.28500366,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8869934,2.8230286,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.744995,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.7850037,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8359985,0.43499756,1
37450,0.2,0.0,4.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.729004,0.28497314,1
