idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9169922,0.43499756,1
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.9400024,0.28497314,1
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.902008,3.0150146,0.43499756,1
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.961975,0.28500366,1
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,3.0100098,0.43499756,1
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9809875,2.8640137,0.43499756,1
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.54599,2.947998,0.43502808,1
19583,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.9140015,0.28497314,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.738,3.8460002,0.2850008,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4869995,2.9240007,0.43499947,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.6989994,0.43499947,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0789986,2.9770012,0.43500137,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.9710007,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.8860016,0.28499985,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8079987,2.923996,0.4350052,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4809952,2.9260025,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.9140015,0.28499603,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.9680023,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.0069962,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7859955,2.8899994,0.4350052,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9459991,0.28499603,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,2.9869995,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6309967,3.0039978,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.978012,0.2849884,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.978012,0.2849884,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8310089,2.9369965,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9259949,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.9309998,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.8400116,0.2849884,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8630066,2.9459991,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.555008,3.6039886,0.43501282,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.993988,2.927002,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9660034,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9470062,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,2.9169922,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,2.956009,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.9490051,0.2849884,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.6610107,0.28497314,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9360046,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5020142,2.9249878,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9580078,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3449707,2.9110107,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,3.024994,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.5759888,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6940002,2.9730225,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9909973,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0280151,2.8930054,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.828003,3.0049744,0.43502808,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0479736,2.9420166,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,2.9309998,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.9639893,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.0020142,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9979858,2.934021,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.9769897,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4420166,2.947998,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.8330078,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9859924,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9719849,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.946991,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3079834,2.9980164,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9649963,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.9599915,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.197998,2.9120178,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.941986,0.28500366,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8320007,3.0370178,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,2.9489746,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.9190063,0.43499756,1
19584,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.8840332,0.28497314,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.868,0.28499985,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2459993,2.979,0.43499947,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,3.5879993,0.43499947,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3970013,2.9869995,0.43500137,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1759987,2.952999,0.43500137,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.882,0.28499985,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.41,2.961998,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.675003,3.014,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,2.961998,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,3.0,0.28499603,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.8860016,0.28499603,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.477005,2.935997,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.9240036,0.28499603,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.927002,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.9519958,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350098,2.9109955,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.9210052,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.979004,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.001999,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.925003,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.92099,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.973999,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.6779938,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9019928,0.43501282,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.8450012,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9410095,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8589935,2.975998,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.9579926,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.9389954,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6339874,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,2.9869995,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2160034,2.9979858,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.9169922,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.927002,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.9450073,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.65802,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5229797,2.907013,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.8649902,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,2.929016,0.28497314,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.9680176,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1380005,2.96698,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4160156,2.9509888,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.9320068,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.8670044,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9119873,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.927002,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6430054,2.9400024,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9410095,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.8769836,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.8970032,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9400024,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6130066,2.9400024,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.914978,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.9500122,0.28497314,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9430237,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,2.955017,0.28500366,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9599915,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.007019,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.9420166,0.43499756,1
19585,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5699768,3.0140076,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.047,3.8579998,0.28499985,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6690006,3.0059996,0.43499947,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.710001,0.43499947,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.554001,2.922001,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.892002,2.889,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.954998,0.28499985,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5509987,2.9179993,0.4350052,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7829971,3.0130005,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.9459991,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7549973,2.9459991,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7009964,2.9589996,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3820038,2.956993,0.4350052,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.941002,0.28499603,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.052002,2.9420013,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94898987,2.9360046,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9600067,2.9529877,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.956009,0.2849884,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.8630066,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.880005,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9609985,2.8679962,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4579926,2.9740143,0.2849884,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2730103,2.946991,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.6130066,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5399933,2.953003,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.9550018,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6940002,2.895996,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0399933,2.9029999,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7080078,2.944992,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.407013,2.9249878,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8370056,3.638977,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7010193,2.945984,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7680054,2.9259949,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9900208,2.8919983,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.9429932,0.43502808,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,2.967987,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.6889954,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2089844,2.9100037,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9649963,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8650208,2.9689941,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2869873,2.927002,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.429016,2.9279785,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,2.9259949,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4200134,2.9339905,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7089844,2.927002,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5420227,2.875,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.9079895,0.43499756,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4300232,2.888977,0.43502808,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5479736,2.9200134,0.28500366,1
19586,0.2,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,2.927002,0.28500366,1
