idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8200073,0.2849884,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7819977,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.081009,2.8799896,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.821991,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8160095,0.2849884,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.524002,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.7649994,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0900116,2.7339935,0.43501282,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066986,2.834015,0.28497314,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.8420105,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.8029785,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5670166,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8609924,2.7720032,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.848999,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4820251,2.7200012,0.28497314,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.7780151,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.776001,0.28497314,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7520142,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8509827,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.836029,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.828003,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.7569885,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,2.7700195,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.8170166,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7819824,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,2.75,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.8220215,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.8140259,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.777008,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.834015,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7939758,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7779846,0.28500366,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8580017,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5740051,2.7919922,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.802002,0.43499756,1
26946,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7669983,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6759999,0.28499985,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,2.8029995,0.43500137,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4870014,0.43499947,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7339993,2.762001,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6000023,2.8499985,0.43500137,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0359993,2.8250008,0.28499985,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0929985,2.8330002,0.43500137,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,2.8060074,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.8310013,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.8329926,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.7970047,0.28499603,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.8290024,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8429947,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.7879944,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8959961,2.812004,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8450012,0.2849884,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3510132,2.772995,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.7680054,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8029938,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.772995,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.798996,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,2.780014,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.4450073,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5890045,2.8339996,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.880005,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.751999,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,2.7619934,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.7900085,0.2849884,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.8179932,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4199982,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.854004,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,2.7950134,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9630127,2.794983,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.768982,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.8009949,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.4900208,0.28497314,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.961029,2.7359924,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5359802,2.8000183,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8269958,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.821991,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.861023,0.28497314,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7430115,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8110046,0.28497314,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460083,2.8179932,0.43502808,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,2.7569885,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.776001,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.8849792,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0250244,2.802002,0.28497314,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.803009,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.7879944,0.43502808,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7980042,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8480225,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.828003,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8970032,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.777008,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.597992,2.82901,0.28500366,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.847992,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.7999878,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5760193,2.8599854,0.43499756,1
26947,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8260193,0.28497314,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.7560003,0.28499985,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462,2.7399998,0.43499947,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5079994,0.43500137,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5949993,2.9030037,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.836998,0.43500137,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740013,2.8470001,0.28499985,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0629997,2.8499985,0.43500137,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089973,2.7450027,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.486,2.7539978,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8550034,2.774994,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.8510056,0.28499603,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7870026,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7839966,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.8269958,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.8009949,0.4350052,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.8710022,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8079987,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.8440094,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.904007,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7579956,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7669983,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.42099,2.7620087,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4909973,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,2.7999878,0.43501282,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.822998,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8319855,0.43501282,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,2.8029938,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4380035,2.6909943,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7769928,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.5390015,0.2849884,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4350128,2.7529907,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1370087,2.8089905,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.024994,2.7940063,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8940125,2.8089905,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0329895,2.8270264,0.28497314,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.53302,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.815979,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5460205,2.8569946,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.7279968,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.723999,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8849792,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860168,2.7609863,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7980042,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8129883,2.8160095,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.802002,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8160095,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.723999,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.810028,0.28497314,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7890015,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7659912,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8069763,0.43502808,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0369873,2.7950134,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.565979,2.834015,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669861,2.770996,0.28500366,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.8320007,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8240051,0.28497314,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.8140259,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5739746,2.8890076,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.7669983,0.43499756,1
26948,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.777008,0.28500366,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.6759999,0.28499985,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.005,2.8400002,0.43499947,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.455,3.5040016,0.43499947,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1219997,2.7820015,0.43499756,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,2.7630005,0.43500137,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.915001,0.28499985,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5239983,2.729,0.43500137,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.8299942,0.4350052,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.755005,0.28499603,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8320007,2.7890015,0.28499603,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3199997,2.826004,0.28499603,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.8040009,0.43499756,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9850006,2.8330002,0.28499603,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.8150024,0.28499603,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2070007,2.7809982,0.4350052,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.770996,0.28500366,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,2.8120117,0.2849884,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,2.774002,0.43499756,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8220062,0.43499756,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7140045,0.28500366,1
26949,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.756012,0.2849884,1
