idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.8989868,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.560028,2.9559937,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9490051,0.28497314,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8940125,2.9549866,0.28500366,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.8970032,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.9359741,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5730286,2.9319763,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3700256,2.8969727,0.43502808,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5749817,2.907013,0.28500366,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9440002,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9400024,0.28500366,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8509827,2.9179993,0.43502808,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.92099,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.973999,0.43499756,1
147,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.558014,2.9169922,0.28497314,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8830004,0.28499985,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.708,2.9020004,0.43499947,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.5160007,0.43499947,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8169994,2.941002,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,3.0130005,0.43500137,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.441002,2.9489975,0.28499985,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.686001,2.9570007,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8960037,2.9189987,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.883995,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3180008,3.0149994,0.28499603,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5830002,2.9640045,0.28499603,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3820038,2.901001,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9459991,2.941002,0.28499603,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.213005,2.961998,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1539917,2.9600067,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.0230103,0.2849884,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.01799,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.9420013,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.921997,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5370026,2.921997,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.9640045,0.2849884,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.251999,2.8630066,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8600006,3.6399994,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.977005,2.8419952,0.43501282,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9809875,2.9650116,0.2849884,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.702011,2.9609985,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7980042,2.8849945,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.918991,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2760162,2.9179993,0.28497314,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7000122,3.6610107,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2879944,2.9549866,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6390076,2.9909973,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9810181,2.9169922,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.9519958,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.419983,3.0130005,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.631012,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4379883,2.9370117,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879761,2.953003,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5410156,2.9629822,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2940063,3.0549927,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.8860168,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,2.9410095,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8569946,2.9509888,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8460083,2.9960022,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9679871,2.8470154,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4240112,2.940979,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.9480286,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.822998,2.8919983,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.9360046,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.9060059,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.928009,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.955017,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3880005,2.9689941,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9770203,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.9580078,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.850006,2.9119873,0.28500366,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.277008,2.9859924,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.945984,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8640137,2.960022,0.43499756,1
148,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.9420166,0.28497314,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8909998,0.2850008,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,2.9250002,0.43499947,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4179993,3.5790005,0.43499947,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9950008,2.9710007,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0370026,3.0079994,0.43500137,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0229988,2.9770012,0.28499985,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.151001,2.8669968,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3940048,2.935997,0.4350052,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.9830017,0.28499603,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,2.9349976,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.956993,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3050003,2.9430008,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.9580002,0.28499603,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2440033,2.915001,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1539917,3.005005,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.953003,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.9039917,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9489899,0.43501282,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9629974,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9329987,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7660065,2.949997,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.9289856,0.43501282,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.547989,3.581009,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.9299927,0.43501282,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.9799957,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.8440094,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,2.9349976,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.8639984,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8419952,2.9420166,0.28497314,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.6390076,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.269989,3.0020142,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.345001,2.9179993,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.018982,2.8720093,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8469849,2.9370117,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9060059,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6329956,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1440125,2.941986,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.9599915,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4509888,2.9110107,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6829834,2.8450012,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0090027,2.9670105,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9900208,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9029846,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.981018,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9849854,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9400024,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.869995,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.8869934,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1620178,2.9449768,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2790222,2.953003,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9259949,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.980011,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54599,2.933014,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,2.8909912,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.9240112,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,2.9920044,0.28500366,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2619934,2.9689941,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.9179993,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.888977,0.43499756,1
149,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,3.0130005,0.28503418,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.77,3.802,0.2850008,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0829992,2.9770002,0.43499947,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5700016,3.6049995,0.43499947,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6350002,2.901001,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.920002,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.9269981,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7459984,2.973999,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180038,2.9189987,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.9300003,0.28499603,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,2.9020004,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.923996,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9389954,2.9340057,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,2.923996,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.965004,0.28499603,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260025,2.9440079,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.970993,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9169922,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,2.9720001,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.9440002,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9690094,0.2849884,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3960114,2.9109955,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.9609985,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6340027,3.7109985,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9120026,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,2.8639984,0.2849884,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.9400024,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.180008,2.9119873,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,2.9440002,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9599915,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6210022,0.2849884,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.9460144,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.130005,2.894989,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0700073,2.8719788,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9370117,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.927002,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.5799866,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8309937,2.9160156,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9680176,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9570007,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.9410095,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.9060059,0.28500366,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.9710083,0.43499756,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,2.9360046,0.28497314,1
150,0.0,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,2.9049988,0.43499756,1
