idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.7450256,0.28497314,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8800049,2.8370056,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.8389893,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,2.789978,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9910278,2.7929993,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7929993,0.28500366,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8179932,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7750244,0.28497314,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.8190002,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8049927,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8359985,0.43499756,1
26153,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8120117,0.28497314,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.758,0.28499985,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4370003,2.8710003,0.43499947,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.552,0.43499947,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9969997,2.795002,0.43500137,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4519997,2.7549973,0.43500137,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.797001,0.28499985,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.329998,2.8130035,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9120026,2.7910004,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.810997,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4179993,2.8359985,0.28499603,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.8100052,0.28499603,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8069992,0.4350052,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7659988,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.788002,0.28499603,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8740005,2.790001,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.8309937,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.296997,2.802002,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.8139954,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.800003,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8590088,0.2849884,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.852005,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7890015,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4779968,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8069916,0.43501282,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.800003,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.8529968,0.43501282,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5359955,2.8889923,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.7579956,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.826004,0.2849884,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2980042,3.553009,0.2849884,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3099976,2.855011,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5079956,2.7460022,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.018982,2.8370056,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.835022,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5849915,2.8630066,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5740051,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7519836,2.8129883,0.43502808,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.01297,2.7860107,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.7839966,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.8160095,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.822998,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.7460022,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.8349915,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.7879944,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.776001,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.8269958,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7729797,0.43502808,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7610168,0.28497314,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,2.7980042,0.28497314,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7940063,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8139954,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.7810059,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4400024,2.7799988,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.723999,0.28497314,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4130249,2.7619934,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.032013,2.873993,0.28500366,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4259949,2.790985,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.8499756,0.43502808,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7799988,0.43499756,1
26154,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.842987,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6229997,0.28500032,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9139996,2.8600006,0.43499947,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.4699993,0.43499947,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.564001,2.781002,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.7540016,0.43500137,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.802002,0.28499985,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3149986,2.776001,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.7330017,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029984,2.7770004,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.8700027,0.28499603,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2700043,2.8199997,0.28499603,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.812996,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.8190002,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7080002,2.8759995,0.28499603,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.7890015,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8070068,0.2849884,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.8029938,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8439941,2.8610077,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8190002,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8869934,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.8170013,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3070068,2.7910004,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.01799,3.5080109,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.7099915,0.43501282,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9849854,2.7410126,0.2849884,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.9299927,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6569977,2.8330078,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8119965,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.9109955,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.5839996,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.8710022,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0440063,2.8039856,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7999878,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1889954,2.8860168,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.445984,2.7920227,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.4649963,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.75,2.7220154,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.7989807,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0980225,2.7739868,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.8140259,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9919739,2.835022,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489746,2.8730164,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0079956,2.8240051,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.876007,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.836975,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.7950134,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4599915,2.8170166,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.7659912,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7669983,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9699707,2.788025,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.7990112,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9869995,2.7910156,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.8130188,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9909973,2.776001,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7980042,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.9570007,0.28500366,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,2.828003,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4370117,2.8379822,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,2.8099976,0.43499756,1
26155,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.804016,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.765,3.5789998,0.28500032,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0720005,2.8519993,0.43500137,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5809994,3.4899998,0.43499947,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3150005,2.7780018,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5279999,2.8470001,0.43500137,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.729,0.28499985,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2960014,2.7719994,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499954,2.9090042,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.7809982,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.7829971,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2929993,2.8209991,0.28499603,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.836998,0.4350052,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,2.8290024,0.28499603,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97600555,2.8180008,0.28499603,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7280045,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.453003,2.772995,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8289948,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8529968,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9950104,2.8329926,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.880005,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.824997,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.79599,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4369965,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8180084,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.8120117,0.2849884,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.875,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,2.8239899,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.847992,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8430023,0.2849884,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.5340118,0.2849884,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.753006,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,2.802002,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.993988,2.7330017,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,2.8259888,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8260193,0.28497314,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.526001,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97702026,2.7669983,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.854004,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8349915,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4249878,2.861023,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.79599,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7779846,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7990112,0.28500366,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339844,2.7940063,0.43499756,1
26156,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,2.7080078,0.43499756,1
