idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2710114,2.947998,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9440002,3.643982,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9450073,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9299927,2.9150085,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.368988,2.895996,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8540039,2.9299927,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8780212,2.9660034,0.28497314,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.6579895,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.583008,2.8059998,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9499817,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,3.046997,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6990051,2.9440002,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.881012,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,2.8919983,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,2.9039917,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8819885,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9850159,2.9629822,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.972992,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9609985,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5470276,2.9519958,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8329773,2.8730164,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8549805,2.8930054,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.9490051,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5789795,3.0490112,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9150085,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.919983,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6679993,2.8900146,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9570007,0.28500366,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,2.9710083,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,3.024994,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5619812,2.9710083,0.43499756,1
14153,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8520508,2.9089966,0.28497314,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.21,3.8839998,0.28499985,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.9210005,0.43499947,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.6870003,0.43499947,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3980026,2.9039993,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4260025,2.9109993,0.43500137,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.9749985,0.28499985,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.1119995,2.9189987,0.4350052,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,3.0189972,0.4350052,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.9520035,0.28499603,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.9840012,0.28499603,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3130035,3.0509949,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.9449997,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9789963,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7929993,2.9400024,0.28499603,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,3.0119934,0.43501282,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1099854,2.9950104,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7739868,2.8890076,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.9319916,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.923996,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.9139862,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7350006,2.9720001,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2910004,2.9199982,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.6670074,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.9489899,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,2.9809875,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7210083,2.949997,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9290009,2.9600067,0.2849884,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.9589996,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.918991,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2730103,3.669983,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,2.9299927,0.43502808,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.310974,2.8990173,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.54599,2.9400024,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8559875,2.9170227,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9899902,2.959015,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6640015,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8349915,2.9249878,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.298004,2.9210205,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8909912,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9029846,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9190063,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.9169922,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9240112,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6359863,2.8909912,0.43502808,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.8860168,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.9190063,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.842987,2.8900146,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.869995,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8259888,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.276001,2.9570007,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.9940186,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9909973,2.8899841,0.43502808,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8529968,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.993988,2.927002,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2669983,3.0150146,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0059814,2.9120178,0.28500366,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,2.9639893,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,2.947998,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.987976,2.8340454,0.43499756,1
14154,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9519653,0.28503418,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.65,3.8069997,0.28499985,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4240007,2.8719997,0.43499947,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5750008,3.6569996,0.43499947,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1800003,2.987999,0.43500137,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5579987,2.9360008,0.43500137,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.8500023,0.28499985,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3219986,2.862999,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4610062,2.909996,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.8939972,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3399963,2.937004,0.28499603,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2460022,3.0090027,0.28499603,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9540024,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9029999,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8969955,3.0110016,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9719925,2.9670105,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9720001,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.9360046,0.2849884,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8790131,2.967987,0.43501282,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0159912,0.43501282,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.9119873,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,2.973999,0.2849884,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,2.8560028,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.7189941,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.8950043,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.477005,2.923996,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8369904,2.956009,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4919891,2.9410095,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4079895,2.9620056,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,2.9819946,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.413025,3.5359802,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.8980103,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.07901,2.9039917,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9519958,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.440979,2.9740295,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9079895,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2900085,3.54599,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.9420166,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.8720093,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.953003,2.9570007,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8339844,2.95401,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.446991,2.953003,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8619995,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9940186,2.9400024,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6879883,2.946991,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9639893,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.9450073,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,2.9169922,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9259949,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8890076,2.9719849,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.828003,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.981018,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8720093,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,2.9349976,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9309998,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.8930054,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.8680115,0.28500366,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2789917,2.9580078,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.9129944,0.43499756,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.941986,0.43502808,1
14155,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.9089966,0.28497314,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8479998,0.28499985,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,2.896,0.43500137,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.643999,0.43499947,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7160015,2.9770012,0.43500137,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5839996,2.9979973,0.43500137,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.933998,0.28499985,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1690025,2.9799995,0.4350052,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.540001,2.923996,0.43499756,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.9259949,0.28500366,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3909988,2.911003,0.28499603,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9199982,0.28500366,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.9279938,0.4350052,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9120026,0.28499603,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.9319992,0.28500366,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3759995,2.9659958,0.43499756,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.9960022,0.28500366,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9249878,2.9220123,0.2849884,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4390106,3.0429993,0.43499756,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0470123,0.43499756,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4869995,2.9400024,0.2849884,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,2.8860016,0.28500366,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.9859924,0.43499756,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.602005,0.43499756,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9839935,0.43499756,1
14156,0.5,0.0,1.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.0070038,0.28500366,1
