idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33950,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.8609924,0.28500366,1
33950,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.7839966,0.43499756,1
33950,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8059998,0.28500366,1
33950,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7710266,0.43499756,1
33950,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7260132,0.43499756,1
33950,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.842987,0.43499756,1
33950,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.027008,2.8439941,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7010002,0.28499985,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.58,2.889,0.43500137,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.5370007,0.43499947,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,2.8069992,0.43500137,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5730019,2.8149986,0.43500137,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.8139992,0.28499985,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3339996,2.795002,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,2.7939987,0.4350052,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.834999,0.28499603,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5610046,2.8190002,0.28499603,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7560043,0.28499603,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.8880005,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.848999,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.574997,2.9360046,0.28499603,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.7750015,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.812004,0.28499603,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4649963,2.8320007,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.7859955,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370087,2.772995,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8230133,0.2849884,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.8569946,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8070068,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4660034,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.8339996,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.8590088,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7980042,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6109924,2.8460083,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8600006,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8040009,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.543991,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8289948,0.43501282,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.194992,2.7870026,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670074,2.8890076,0.28497314,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7480164,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8729858,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4609985,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0439758,2.776001,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8110046,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.8180237,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8170166,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579895,2.782013,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.769989,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7619934,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.7049866,0.43502808,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.854004,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.597992,2.7750244,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8250122,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.7140198,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.7769775,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.762024,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7690125,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.7720032,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.868988,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.7859802,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.7890015,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7990112,0.28500366,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,2.834015,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7860107,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7659912,0.43499756,1
33951,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.776001,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.759,0.28500032,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4369993,2.8010006,0.43499947,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.4880009,0.43499947,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1350002,2.8129997,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.8010025,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.7890015,0.28499985,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9519997,2.8549995,0.43500137,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9539986,2.838005,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8239975,0.28499603,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3850021,2.8190002,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.786003,0.28499603,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.8300018,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8040009,0.28499603,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.776001,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.7720032,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7999954,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.8170013,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8390045,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8059998,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.003006,2.7659912,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.802002,0.2849884,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7610016,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5250092,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5739899,2.8190002,0.43501282,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5739899,2.803009,0.2849884,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8840027,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.558014,2.76799,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.8250122,0.2849884,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.8320007,0.2849884,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.4580078,0.2849884,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.7819977,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4860077,2.8059845,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.03302,2.848999,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.8240051,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8210144,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4129944,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.188019,2.79599,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7900085,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7809753,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7339783,0.43502808,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0569763,2.7990112,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.7630005,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7330017,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.8450012,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.8370056,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8710022,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7929993,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.8420105,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.828003,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8190002,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.809021,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9259949,2.7399902,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7980042,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9049988,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.8059998,0.43502808,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8330078,0.28500366,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.7569885,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.789978,0.43502808,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5779724,2.82901,0.43499756,1
33952,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7839966,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.654,3.728,0.28499985,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4120007,2.867999,0.43499947,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4650002,0.43499947,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5790005,2.8570004,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.8339996,0.43500137,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4640007,2.8779984,0.28499985,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0009995,2.8060036,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024002,2.7579956,0.4350052,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.8840027,0.28499603,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9090042,2.8339996,0.28499603,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,2.8139954,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.814003,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7490005,0.28499603,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9070053,2.848999,0.28499603,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.8100052,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.8350067,0.2849884,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8320007,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.798996,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3390045,2.7769928,0.43501282,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8009949,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,2.796997,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8069916,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5359955,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0330048,2.8119965,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8970032,0.2849884,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.8289948,0.43501282,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6389923,2.8209991,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.822998,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8609924,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.423996,3.4660034,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.423996,2.7630005,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5399933,2.7500153,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3890076,2.789978,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7660217,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,2.7590027,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.6340027,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4279785,2.8170166,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.856018,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.804016,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.802002,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.8670044,0.28497314,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7369995,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.7999878,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.868988,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8049927,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.8520203,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4319763,2.8400269,0.43499756,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,2.7940063,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8199768,0.28500366,1
33953,0.2,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3000183,2.774994,0.43499756,1
