idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.8050232,0.28497314,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4799805,0.28500366,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.8059998,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7610168,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.875,0.28500366,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7999878,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.834015,0.28497314,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7960205,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.855011,0.28500366,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.8260193,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0610046,2.8059998,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.8139954,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.796997,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.790985,0.28500366,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.8170166,0.28500366,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4490051,2.836975,0.43502808,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8359985,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.8099976,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.052002,2.7890015,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7630005,0.28500366,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.855011,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7420044,0.28497314,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8660278,2.790985,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.7659912,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8269958,0.43499756,1
23151,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7839966,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.747,0.28499985,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9820004,2.7630005,0.43499947,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4750004,0.43499947,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6830006,2.8599987,0.43500137,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,2.8239975,0.43500137,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.7919998,0.28499985,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6710014,2.7809982,0.43500137,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.8209991,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.8339996,0.28499603,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.975006,0.28499603,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.7659988,0.28499603,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,2.7919998,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,2.7970047,0.28499603,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4690018,2.7690048,0.28499603,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.913002,2.808998,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.819992,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7879944,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8569946,0.43501282,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.8170013,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,2.7829895,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.753006,0.2849884,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.800003,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5130005,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.7929993,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.7900085,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.774994,0.43501282,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,2.7999878,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8369904,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.8350067,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4749908,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.427002,2.8269958,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.630005,2.7980042,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,2.828003,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.763977,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7960205,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.441986,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4580078,2.8569946,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8499756,0.43502808,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5959778,2.8710022,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.816986,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.005005,2.7440186,0.28497314,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9090271,2.7789917,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7659912,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.7989807,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.782013,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.8320007,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7790222,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8680115,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.808014,0.28497314,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8819885,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.8009949,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0589905,2.7810059,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7659912,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499878,2.8120117,0.28500366,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7340088,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7850037,0.28497314,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8410034,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.018982,2.822998,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8330078,0.43499756,1
23152,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8190002,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6769998,0.28500032,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,2.8060007,0.43499947,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4400005,0.43499947,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0340004,2.8470001,0.43500137,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.9210014,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6940002,0.28499985,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4939995,2.8310013,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,2.8450012,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7819977,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4839935,2.8360062,0.28499603,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8590012,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.8169937,0.4350052,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.7919998,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4309998,2.7979965,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7229996,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.590004,2.7649994,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.7980042,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,2.822998,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8439941,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.819992,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.7929993,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.748001,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4789886,0.43501282,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.8059998,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.850006,0.2849884,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.725998,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.117996,2.8440094,0.2849884,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.8569946,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8129883,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.494995,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.850006,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6190033,2.7850037,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0819855,2.8059998,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.902008,2.7640076,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8240051,0.28497314,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4389954,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,2.82901,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.8160095,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0619812,2.7799988,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7320251,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8779907,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.7989807,0.43502808,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.776001,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.79599,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.7839966,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0509949,2.808014,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7890015,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7799988,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.821991,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8670044,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7779846,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.7999878,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8549805,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.7910156,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8199768,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8210144,0.28500366,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8249817,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8339844,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.816986,0.43499756,1
23153,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.8150024,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.7450001,0.2850008,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5579996,2.745,0.43499947,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,3.5060005,0.43499947,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3590012,2.8180008,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3780022,2.8209991,0.43500137,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.8530006,0.28499985,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.417,2.7820015,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8379974,2.7730026,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.7990036,0.28499603,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9530029,2.8209991,0.28499603,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7200012,0.28499603,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3840027,2.7809982,0.4350052,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9519958,2.812004,0.28499603,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.709999,2.9080048,0.28499603,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3790054,2.764,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.7879944,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9279938,2.8330078,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4889984,2.796997,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7890015,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5050049,2.8289948,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,2.8289948,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7120056,2.8439941,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.477005,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.8170013,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9360046,2.8349915,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,2.8309937,0.43499756,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.256012,2.8049927,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6920013,2.8150024,0.2849884,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.8190002,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7200012,3.5649872,0.28500366,1
23154,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1149902,2.850006,0.43499756,1
