idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.937004,0.28499603,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9400024,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0069962,2.927002,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.808998,2.949997,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639984,2.9349976,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.956009,0.2849884,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,3.026001,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,2.9779968,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.0180054,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,2.9779968,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.972,2.9049988,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.921997,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5460052,3.673996,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9710083,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.895996,2.9089966,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2859955,2.975006,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,2.953003,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3860016,2.9519958,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8409882,2.9480133,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3989868,3.5950012,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.8990173,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1299744,3.0020142,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4779968,2.8780212,0.28497314,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.9429932,0.43502808,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.564972,2.9110107,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.626007,0.28497314,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2580261,2.9179993,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,2.9150085,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.9630127,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8469849,2.913025,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.953003,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.9349976,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0100098,2.9680176,0.28497314,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.941986,0.43502808,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8339844,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8270264,2.8840027,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.899994,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0110168,2.9320068,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.84198,2.8950195,0.28497314,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.9210205,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.907013,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.928009,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9719849,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.945984,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.9710083,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4400024,3.020996,0.28500366,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8349915,2.975006,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.9089966,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.965973,0.43499756,1
547,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5339966,3.0310059,0.28503418,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.867,0.2850008,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4889994,2.9110003,0.43499947,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6400013,0.43499947,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7810001,2.8839989,0.43500137,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,2.987999,0.43500137,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5089989,2.9179993,0.28499985,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.084999,3.0,0.4350052,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1369934,2.9210052,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524002,2.8819962,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.947998,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8959961,2.8779984,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,3.014,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9169998,0.28499603,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.026001,2.965004,0.28499603,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.925003,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.899002,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.894989,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9830017,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9080048,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9290009,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3820038,2.9720001,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,2.9629974,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.572998,3.5940094,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9109955,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9309998,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9519958,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.156006,2.9689941,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,2.9850006,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9639893,2.979004,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8630066,3.6489868,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.9570007,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4559937,2.95401,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9230042,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.9259949,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,2.9869995,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6450195,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.862976,2.9349976,0.43502808,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.9360046,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.9389954,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.9609985,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9509888,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.934021,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,2.902008,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.893982,0.43502808,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,2.928009,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9369812,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.9289856,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0360107,2.9240112,0.28497314,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8950195,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.9609985,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9049988,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0700073,3.005005,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.933014,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,2.998993,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.368988,2.9609985,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5429993,2.9410095,0.28500366,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9490051,2.9129944,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0289917,2.934021,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1289978,2.9440002,0.43499756,1
548,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.960968,0.28503418,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.848,0.28499985,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4369993,3.0089998,0.43500137,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.6690006,0.43499947,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1520004,2.880001,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9420013,3.0060005,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0040016,2.9910011,0.28499985,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4069977,2.8659973,0.4350052,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4830017,3.0079956,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.994995,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,2.941002,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.9799957,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.949997,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,3.0129929,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9670029,2.8569946,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8440018,2.8829956,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.875,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.255005,2.9429932,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8869934,2.9150085,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,2.902008,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9900055,0.2849884,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.9880066,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9349976,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6029968,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5410004,2.9730072,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9490051,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9509888,2.9390106,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7169952,2.928009,0.2849884,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.8740082,0.2849884,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3919983,2.9950104,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4019928,3.6559906,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4210205,2.9529724,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.86203,2.8849792,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,2.90802,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.934021,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9700012,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9660034,3.7279968,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2869873,2.8309937,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.9179993,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.044983,2.9710083,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.915985,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4970093,2.993988,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.92099,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,2.927002,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,2.9179993,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0360107,2.9460144,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.9689941,0.43502808,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9360046,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0239868,2.9030151,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199829,2.980011,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9440002,2.9580078,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9759827,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,2.869995,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.981018,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.979004,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.9450073,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.8669739,0.28500366,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.9570007,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0910034,2.994995,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.546997,2.9259949,0.43499756,1
549,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950012,2.907013,0.28500366,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.8670006,0.28499985,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3849993,2.9300003,0.43499947,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1130009,3.584999,0.43500137,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1119995,3.0250015,0.43499756,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0230026,2.947998,0.43500137,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.9640007,0.28499985,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4440002,2.887001,0.43499756,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,2.854004,0.43499756,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.9440002,0.28500366,1
550,0.0,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.9519958,0.28500366,1
