idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.440998,2.8219986,0.4350052,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9829941,2.7580032,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9710007,2.834999,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3850021,2.7669983,0.28499603,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2310028,2.776001,0.28499603,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2020035,2.784996,0.4350052,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.7750015,0.28499603,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029999,2.7910004,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2549973,2.8250046,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,2.8380127,0.2849884,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.8619995,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7610016,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.8029938,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.8070068,0.2849884,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.8330078,0.2849884,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.303009,2.8569946,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0230103,3.4639893,0.43501282,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8669891,2.702011,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2359924,2.7580109,0.2849884,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8079987,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975998,2.75,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,2.8179932,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.8170013,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.5130005,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639832,2.7730103,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.101013,2.8119812,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,2.7929993,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.709015,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2590027,2.8399963,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7219849,3.447998,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8460083,2.8399963,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7659912,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.794983,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1130066,2.7730103,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.527008,2.7369995,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,2.847992,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8480225,2.790985,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.7980042,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9339905,2.8420105,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8259888,2.8000183,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.8199768,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.8509827,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3619995,2.7940063,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3039856,2.7910156,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.9490051,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.8529968,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,2.8799744,0.43502808,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5249939,2.7139893,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2330017,2.8869934,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8600159,2.79599,0.28500366,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8460083,2.7859802,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.7650146,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.45401,2.7819824,0.43499756,1
33173,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.012024,2.7329712,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.61,0.28500032,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,2.7799997,0.43499947,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.571001,0.43499947,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6970005,2.848999,0.43500137,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,2.8110008,0.43500137,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,2.8190002,0.28499985,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.816002,2.716999,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0359993,2.7180023,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7779999,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.526001,2.786995,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.8069992,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.984993,2.8430023,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7799988,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5129929,2.812004,0.28499603,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210052,2.7910004,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.6740036,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.793991,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.803009,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.79599,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8309937,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9390106,2.8029938,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.796997,0.43501282,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.5619965,0.43501282,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.7340088,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.8139954,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.774994,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5180054,2.899994,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8269958,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7890015,0.2849884,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.501999,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.901001,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.54599,2.8210144,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7869873,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.8180237,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.8399963,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4859924,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.375,2.8099976,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.850006,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.744995,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.803009,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.836975,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.7910156,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.8470154,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.8150024,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7359924,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.8659973,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7839966,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5929871,2.7690125,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.7789917,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7910156,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7599792,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.7519836,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7810059,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.802002,0.28497314,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.8129883,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8389893,0.28500366,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.6940002,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8630066,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.777008,0.43499756,1
33174,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7890015,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.611,0.28499985,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0149994,2.8310003,0.43499947,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4829998,0.43500137,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1419983,2.767002,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5230026,2.8949966,0.43500137,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7820015,0.28499985,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1399994,2.8839989,0.43500137,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0669937,2.767006,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8030014,0.28499603,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9230042,2.8539963,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8050003,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.8339996,0.4350052,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7109985,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.8300018,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.7789993,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.8070068,0.2849884,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.798996,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.774002,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8289948,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8589935,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.7799988,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.770996,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.6109924,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8109894,0.43501282,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.621994,2.7949982,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8070068,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,2.7940063,0.2849884,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.876999,0.2849884,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.8630066,0.2849884,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5160065,0.2849884,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,2.776001,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1889954,2.7660065,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,2.8740082,0.28497314,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.8190002,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7980042,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.3690186,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,2.7340088,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8070068,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.7670288,0.28497314,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.822998,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.762024,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,2.8139954,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7149963,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.498993,2.796997,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8059998,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.915985,0.43502808,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.848999,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.8309937,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.79599,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7879944,0.43502808,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5359802,2.7640076,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.7739868,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.8210144,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.8649902,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9580078,2.7609863,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7860107,0.28500366,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8599854,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8199768,0.43502808,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.7530212,0.43499756,1
33175,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7860107,0.28500366,1
33176,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6939998,0.28500032,1
33176,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4830008,2.7980003,0.43499947,1
33176,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.474001,0.43499947,1
