idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,2.8009949,0.28500366,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,3.619995,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,3.5269775,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.585022,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.6440125,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9949951,2.803009,0.28497314,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,3.5149841,0.28500366,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8770142,3.6210022,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.6289978,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,3.0400085,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.4609985,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7940063,0.28500366,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,3.0239868,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,3.006012,0.28500366,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4379883,2.8259888,0.43502808,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.4429932,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.453003,3.4589844,0.43499756,1
28248,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.774994,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.7180002,0.28499985,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5340004,3.0079994,0.43499947,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.573,3.4400005,0.43499947,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7819996,2.9570007,0.43500137,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,3.6879997,0.43500137,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065998,3.517002,0.28499985,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1170006,2.8530006,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540001,3.5759964,0.4350052,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.5370026,0.28499603,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3950043,2.8330002,0.28499603,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.751999,0.28499603,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,3.540001,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0210037,2.7919998,0.28499603,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,3.5359955,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,3.7140045,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.8649902,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,3.4370117,0.2849884,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,3.0159912,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,3.0039978,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.5980072,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8819885,3.0149994,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.0279999,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.505005,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.845993,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.4900055,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,3.6580048,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1679993,3.8220062,0.2849884,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,3.6289978,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.003006,0.2849884,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4240112,3.7089996,0.2849884,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.473999,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0769958,2.7850037,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849915,3.4410095,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.402008,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,3.032013,0.28497314,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5350037,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,3.026001,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.9599915,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7860107,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.4389954,0.43502808,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.961975,3.7000122,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.006012,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.703003,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8670044,2.967987,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.4630127,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.8600159,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.9519958,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5150146,3.6640015,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.7020264,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.7309875,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7940063,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.532013,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7789917,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.520996,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7919922,0.43502808,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.816986,0.28500366,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8670044,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.7599792,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6130066,0.43499756,1
28249,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7890015,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.632,0.28499985,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5410004,3.0220003,0.43500137,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.6799984,0.43500137,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.639,2.7649994,0.43500137,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.494999,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.085003,3.4440002,0.28499985,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.778,2.815998,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.6920013,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.8209991,0.28499603,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.925003,3.671997,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8300018,3.5579987,0.28499603,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7509995,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.9959946,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.8150024,0.28499603,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110031,2.824997,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.8399963,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.8499908,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,3.6839905,0.43501282,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.6380005,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.0690002,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.9550018,0.2849884,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4370117,3.772995,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.6489868,0.43501282,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.8099976,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.6699982,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8670044,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,2.822998,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.0269928,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.9860077,0.2849884,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.4720001,0.2849884,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.805008,0.43502808,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1119995,3.494995,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.7669983,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.7249756,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5870056,3.501007,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5240173,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,3.453003,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8029785,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.4440002,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8309937,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.8099976,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9809875,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.0599976,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,3.7539978,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.816986,0.43502808,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,3.6500244,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.669983,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.086029,2.7569885,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,3.0150146,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.0619812,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.7870178,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.8499756,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.79599,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.7720032,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.0670166,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5910034,3.6589966,0.28500366,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.7579956,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.973999,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.6130066,0.43499756,1
28250,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.776001,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.7229998,0.28500032,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9969997,2.8469992,0.43500137,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.639,0.43499947,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625,2.848999,0.43500137,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,3.737999,0.43500137,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8719978,0.28499985,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,2.9189987,0.43500137,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.560997,3.5610046,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.9490051,0.28499603,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,3.6289978,0.28499603,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,2.7779999,0.28499603,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,3.5130005,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,3.475998,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,3.4420013,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.885994,3.6270065,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.0269928,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.380005,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.4519958,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.725998,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5640106,3.6909943,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.024002,0.2849884,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.6089935,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0120087,3.7919922,0.43501282,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,3.0230103,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.7960052,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8860016,3.4339905,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1240082,2.7779999,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8200073,0.2849884,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.0279999,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.7210083,0.2849884,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5180054,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.600006,3.6829834,0.43502808,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0889893,2.8590088,0.28497314,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,3.604004,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.7210083,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.703003,0.28500366,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.8590088,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8930054,3.066986,0.43499756,1
28251,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.9909973,0.28500366,1
