idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.637001,2.909996,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,2.9720001,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4459991,2.947998,0.28499603,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9880066,2.9519958,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9340057,0.28499603,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.9469986,0.28499603,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4850006,2.901001,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6279907,2.9160004,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.881012,0.2849884,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.9309998,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.921997,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5999908,2.9000092,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.9730072,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.897995,0.43501282,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.600998,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.8559875,0.43501282,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.9199982,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,3.0370026,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.824997,2.9129944,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.9339905,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.994995,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.647995,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4860077,2.8919983,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.678009,2.9339905,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9179993,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.9720154,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6329956,2.873993,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5759888,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.9259949,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.96698,0.43502808,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9620056,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.9570007,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.9349976,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.9230042,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6380005,3.0029907,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.9140015,0.43502808,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9599915,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.9429932,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.8880005,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6369934,2.9630127,0.28497314,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,2.9179993,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.9649963,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.907013,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,2.928009,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.9069824,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710205,2.9119873,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9989929,2.960022,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9599915,0.28500366,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.902008,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6419983,2.941986,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.90802,0.43499756,1
7674,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.8860168,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.613,3.7840004,0.28499985,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7460003,2.9899988,0.43500137,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8439999,3.6299992,0.43499947,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3770008,2.9319992,0.43500137,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.9780006,0.43500137,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0189972,2.9780006,0.28499985,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.505001,2.9869995,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.965004,2.9459991,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700027,2.9400024,0.28499603,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.9820023,0.28499603,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.9060059,0.28499603,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7190018,2.9179993,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5300064,2.8929977,0.28499603,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8650055,2.9990005,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.722992,2.9409943,0.43501282,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079865,2.902008,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.901001,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.949997,0.43501282,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8840027,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8389893,2.9600067,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.9029999,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.9710083,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9879913,3.6680145,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9700012,2.9149933,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4150085,2.9349976,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,2.9420013,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5460052,2.946991,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7200012,2.9279938,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.945984,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.651001,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7059937,2.9120178,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.171997,2.847992,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4389954,2.881012,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.9429932,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.9980164,0.28497314,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3950195,3.598999,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0749817,2.9179993,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.928009,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.9500122,0.28497314,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.973999,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.9110107,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,2.9429932,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5539856,2.95401,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2869873,2.9320068,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.8900146,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4190063,2.9559937,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.941986,0.43502808,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4140015,2.847992,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.9440002,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.84198,2.8930054,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9140015,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.9440002,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.9230042,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8580017,2.9460144,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.9089966,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9859924,2.9089966,0.28500366,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,2.9110107,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4060059,2.90802,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.419983,2.9429932,0.43499756,1
7675,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.9429932,0.28497314,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.832,3.9079998,0.28499985,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8390007,2.9279995,0.43499947,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5670013,3.6069984,0.43500137,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1609993,2.9779968,0.43500137,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.9090004,0.43500137,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.966999,0.28499985,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1809998,2.9500008,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0860062,2.963997,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010056,2.8359985,0.28499603,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.986,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.0009995,0.28499603,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9300003,2.901001,0.4350052,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.9380035,0.28499603,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4329987,2.9470062,0.28499603,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.9420013,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,3.0220032,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4089966,2.9600067,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4529877,2.9179993,0.43501282,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9779968,0.43501282,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.9429932,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9429932,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.9279938,0.43501282,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6259918,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,2.9730072,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.9059906,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9810028,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7019958,2.9230042,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4839935,2.897995,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.918991,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.678009,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,2.8710022,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1059875,2.9309998,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6140137,2.9809875,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.9339905,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.9339905,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9620056,3.5549927,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4889832,2.9120178,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0359802,3.0,0.43502808,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,3.032013,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.953003,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,2.895996,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9859924,0.43502808,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.638977,2.9519958,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.0210266,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.899994,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1100159,2.9630127,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5739746,2.9840088,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.899994,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4549866,2.9230042,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9200134,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9920044,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.9369812,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0599976,2.9980164,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0910034,2.9299927,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.9089966,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0899963,2.9360046,0.28500366,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9489746,2.9570007,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5680237,3.0269775,0.43502808,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,2.9760132,0.43499756,1
7676,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.8650208,0.28500366,1
7677,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8700001,0.28499985,1
7677,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6610003,2.9579992,0.43500137,1
7677,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6349983,3.592001,0.43499947,1
7677,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4610004,2.915001,0.43499756,1
7677,0.0,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.9580002,0.43500137,1
