idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.9060059,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1190033,2.9779968,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9700012,2.9539948,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,2.947998,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.904007,0.2849884,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9700012,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.6740112,0.2849884,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4900055,2.947998,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1959991,2.9200134,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6329956,2.967987,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9770203,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1099854,2.8680115,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.643982,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,2.9129944,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500244,2.9969788,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1230164,2.9629822,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.994995,0.43502808,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6279907,2.994995,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8970032,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8529968,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9190063,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1180115,2.8649902,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6289978,2.9630127,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.9660034,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.9809875,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4060059,2.9179993,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9859924,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8950195,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.940979,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0670166,2.9400024,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0830078,2.9779968,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4659729,3.0280151,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.8690186,0.28500366,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.9230042,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9900208,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.9250183,0.43499756,1
12147,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.9349976,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.642,3.8899994,0.2850008,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6189995,2.955,0.43499947,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.6089993,0.43500137,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.404999,2.934002,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8660011,2.9490013,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3930016,2.9350014,0.28499985,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.507,2.949997,0.4350052,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,2.9459991,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,2.9660034,0.28499603,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7200012,2.9160004,0.28499603,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.9049988,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,2.9680023,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.923996,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.965004,0.28499603,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8500061,2.9550018,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7099915,2.9690094,0.2849884,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,2.9580078,0.2849884,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.9450073,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.9329987,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.9369965,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.9839935,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7089996,2.956009,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.871994,3.5859985,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.854004,2.9539948,0.43501282,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8149872,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7129974,2.8980103,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5,2.9579926,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5610046,2.9349976,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6929932,2.9490051,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6879883,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.705017,2.961975,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8580017,2.9490051,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9649963,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.9060059,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9060059,0.28497314,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8600159,3.6340027,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.450989,2.9169922,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.928009,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.955017,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7139893,2.8880005,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9429932,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1400146,2.9499817,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4300232,2.901001,0.28497314,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.9609985,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8289795,2.9570007,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9930115,2.9089966,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4429932,2.953003,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3930054,2.8869934,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.947998,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.7120056,2.9240112,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.8519897,0.43502808,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0,2.9339905,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.895996,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.005005,2.9779968,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,2.9500122,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259949,2.9049988,0.28500366,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2810059,2.919983,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4400024,2.9089966,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4160156,2.9030151,0.43499756,1
12148,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,2.9899902,0.28503418,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.829,3.8790002,0.28499985,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.9610004,0.43499947,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5820007,3.6309986,0.43500137,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6259975,2.9880028,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.521,2.9659996,0.43500137,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.873001,0.28499985,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.75,2.961998,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.154007,2.9029999,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9290009,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4979935,2.975006,0.28499603,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,2.9950027,0.28499603,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4280014,2.9420013,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410065,2.973999,0.28499603,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,2.9160004,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9280014,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1039886,2.930008,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,2.8400116,0.2849884,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.9539948,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.95401,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.0289917,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.9599915,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9299927,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.602005,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.9960022,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,2.9370117,0.2849884,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9230042,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2610016,2.9340057,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,2.9170074,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.904007,0.2849884,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9650116,3.6419983,0.2849884,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.9720001,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0429993,3.0039978,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9289856,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9169922,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9249878,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6559753,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4640198,2.9079895,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.9329834,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9830017,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.946991,2.972992,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.92099,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.429016,2.9449768,0.43502808,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9129944,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.9339905,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.9599915,0.43502808,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6219788,2.9720154,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.921997,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.914978,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.9460144,0.28497314,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.880005,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9000244,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.987976,0.43502808,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.8979797,0.43502808,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259766,2.9320068,0.28500366,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.945984,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,2.95401,0.28497314,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9560242,2.9279785,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6360168,2.95401,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,3.0029907,0.43499756,1
12149,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.8930054,0.28500366,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.876,0.28499985,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1100006,2.9829988,0.43500137,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.6229992,0.43500137,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749992,2.915001,0.43499756,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.998001,2.9379997,0.43500137,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.9349976,0.28499985,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5600014,2.934002,0.43499756,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.9810028,0.43499756,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.0199966,0.28500366,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8740005,2.9389954,0.28500366,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8829956,2.889,0.28500366,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9029999,0.43499756,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9550018,0.28500366,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,2.939003,0.28499603,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.8980103,0.43499756,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9129944,0.28500366,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4069977,2.9680023,0.28500366,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.9669952,0.43499756,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8560028,0.43499756,1
12150,0.2,0.0,2.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9109955,0.28500366,1
