idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0509949,2.927002,0.43499756,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.0639954,0.43499756,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810242,2.941986,0.28500366,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.9389954,0.43499756,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5480042,3.026001,0.28497314,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.9500122,0.43499756,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.9400024,0.43499756,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.994995,0.43502808,1
6381,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0889893,2.9719849,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.883,0.28500032,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.281,2.9779987,0.43500137,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7450008,0.43499947,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,2.908001,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,3.0239983,0.43500137,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.9489975,0.28499985,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.420002,2.9440002,0.4350052,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2129974,2.9430008,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.116005,2.9419937,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.501999,2.933998,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.951004,0.28499603,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.939003,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6320038,2.909996,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4929962,2.9920044,0.28499603,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.0080032,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.8610077,0.2849884,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.447998,2.979004,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.8819885,0.43501282,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9199982,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,2.9660034,0.2849884,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9630127,2.9589996,0.2849884,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.949997,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.626999,0.43501282,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.9580078,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.9360046,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,2.975006,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9509888,2.9240112,0.2849884,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9920044,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9879913,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4980011,3.6089935,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.941986,0.43501282,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.15802,2.9239807,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,2.961975,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9690247,2.9799805,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9300232,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6549988,0.28497314,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0210266,2.8719788,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.9609985,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.100006,2.8919983,0.28497314,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.929016,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.9410095,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9179993,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,2.9190063,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.9759827,0.43502808,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.9339905,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.955017,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.0400085,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.9689941,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9630127,0.28497314,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.98602295,2.967987,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9900208,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.9620056,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.9440002,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.9889832,0.28500366,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,2.9309998,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,3.0110168,0.28497314,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.9369812,0.43502808,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.893982,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.933014,0.43499756,1
6382,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6369934,2.9360046,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.771,0.2850008,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4499998,3.0079994,0.43499947,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9970016,3.6529999,0.43499947,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.415001,2.9209976,0.43500137,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.9550018,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,2.9309998,0.28499985,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.385998,2.9260025,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.8479996,0.4350052,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9400024,0.28499603,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.9429932,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9229965,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.959999,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9420013,2.9389954,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8180008,2.876999,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7649918,2.9380035,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9089966,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9600067,0.2849884,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8480072,2.9340057,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.925003,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.949997,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.822998,2.9160004,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9489899,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9840088,3.625,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.9149933,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.947998,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.421997,2.9700012,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1390076,2.9689941,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.970993,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,2.9889984,0.2849884,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6140137,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8710022,2.9329834,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.424011,2.9089966,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,2.9179993,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9210205,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9509888,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.5939941,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7569885,2.9909973,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9410095,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.929016,0.28497314,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4000244,2.9279785,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.8640137,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3349915,2.9379883,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,2.9079895,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.9179993,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.020996,2.9960022,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0509949,2.9580078,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.953003,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.9719849,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9429932,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.915985,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,3.0100098,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0499878,2.9490051,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,2.9110107,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8919983,0.28497314,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3420105,2.959015,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.9599915,0.28500366,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9349976,2.9329834,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,2.9710083,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.973999,0.43499756,1
6383,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4169922,2.8900146,0.28497314,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.917,0.28499985,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7039995,2.9470005,0.43499947,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1130009,3.6289997,0.43499947,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.289999,2.9630013,0.43500137,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.9580002,0.43500137,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6159973,2.9950027,0.28499985,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.294998,2.9049988,0.4350052,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1319962,2.937004,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.963997,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9929962,2.9449997,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9560013,2.8969955,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8799973,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,2.9570007,0.28499603,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9930038,2.901001,0.28499603,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.9819946,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.006012,0.2849884,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3970032,2.9550018,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.9329987,0.43501282,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8789978,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.949997,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.9900055,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.92099,0.43501282,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.699997,0.43501282,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.902008,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.628006,2.9539948,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9179993,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2680054,2.896988,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,2.9139862,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.951004,2.8809967,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6150055,0.2849884,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9649963,0.43501282,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6529846,2.9690247,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,2.933014,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.914978,2.981018,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.928009,0.28497314,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3940125,3.6369934,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.979004,2.9779968,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9370117,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.0019836,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4830017,2.980011,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.8980103,0.28500366,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.9150085,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9670105,0.28497314,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.887024,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9639893,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.979004,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.9309998,0.43499756,1
6384,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1089783,2.9840088,0.28500366,1
