idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2599792,3.6740112,0.28500366,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.695984,2.8480225,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.9570007,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.972992,0.28500366,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1159973,2.8909912,0.43502808,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.9400024,0.28500366,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.9019775,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2900085,2.8789978,0.28500366,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251007,2.973999,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.8450012,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.9899902,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2690125,2.9609985,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6940002,2.8850098,0.28500366,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,2.867981,0.28500366,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7120056,2.880005,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.803009,2.8989868,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5400085,2.9769897,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5209961,2.9040222,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.9429932,0.28500366,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8079834,2.9370117,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.9370117,0.28497314,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7280273,2.9379883,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8709717,2.8920288,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8789673,2.9890137,0.43499756,1
17556,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0170288,2.93396,0.28503418,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.854,0.28499985,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0790005,2.9059992,0.43500137,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4239998,3.6009998,0.43499947,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0269985,2.953003,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.9539986,0.43500137,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9889984,0.28499985,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.899002,2.9939957,0.4350052,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0149994,2.9519958,0.4350052,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.9069977,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,2.959999,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.9930038,0.28499603,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3230057,2.963997,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9229965,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9229965,2.8970032,0.28499603,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9490051,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4940033,2.973999,0.2849884,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.229004,2.9340057,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.9210052,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.9519958,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.9120026,0.2849884,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.0029907,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.8150024,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0200043,3.6629944,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0130005,2.9440002,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4910126,2.9399872,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.869995,2.952011,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.147995,3.0039978,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.9380035,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.9179993,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.5630188,0.28497314,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.40802,2.9279785,0.43502808,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0159912,2.96698,0.43502808,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0609741,2.95401,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.959015,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5749817,2.9060059,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8269958,3.645996,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2409973,2.9400024,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9400024,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9509888,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,2.9060059,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9730225,0.28497314,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.921997,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9889832,2.935028,0.28497314,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740234,2.9440002,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9329834,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0379944,2.960022,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4169922,2.8909912,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9630127,0.28497314,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.9179993,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.8719788,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8900146,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.9129944,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.026001,2.9580078,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.9129944,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9430237,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,2.9670105,0.28500366,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,2.9169922,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.947998,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.9899902,0.43499756,1
17557,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630188,2.862976,0.28503418,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.895,3.8440003,0.28499985,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1540003,3.0279999,0.43500137,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6759987,3.5950012,0.43499947,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3019981,2.939003,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3880005,2.9389992,0.43500137,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9459991,2.9370003,0.28499985,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0890007,2.9290009,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.840004,2.9539948,0.4350052,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4889984,2.9329987,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,2.9249954,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93899536,2.9640045,0.28499603,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.364006,2.937996,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5110016,2.9240036,0.28499603,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0550003,2.9700012,0.2849884,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6679993,3.0429993,0.43501282,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2119904,2.8619995,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.9320068,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3569946,2.9940033,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.9230042,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5069885,2.9090118,0.2849884,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3700104,2.9680023,0.2849884,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.534012,2.9509888,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.85701,3.576004,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8430023,2.9440002,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5179901,2.8740082,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7189941,2.9120026,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8009949,2.9650116,0.2849884,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7000122,2.9259949,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5610046,2.9109802,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.130005,3.6409912,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5350037,3.0509949,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1750183,2.888977,0.43502808,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9389954,2.9589844,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2009888,2.8480225,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2669983,2.9259949,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6900024,3.5589905,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5740051,2.92099,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5090027,2.9869995,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5100098,2.9889832,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1419983,2.953003,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940247,3.046997,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.9649963,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.097992,2.907013,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979736,2.8780212,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5220032,2.9499817,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9410095,2.8840027,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.279999,2.9869995,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.9499817,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.945984,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7139893,2.947998,0.43502808,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179749,2.955017,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8070068,2.9779968,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.9309998,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5130005,2.928009,0.28500366,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3639832,2.9859924,0.43502808,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.276001,2.8850098,0.28503418,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7019653,2.947998,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4390259,2.9019775,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.689026,2.914978,0.43499756,1
17558,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.278015,2.848999,0.28497314,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.794,0.28500032,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1779995,2.927001,0.43499947,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6340008,3.671999,0.43499947,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5179996,2.8850021,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6290016,2.9280014,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.9119987,0.28499985,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.736,2.9850006,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,2.9840012,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6299973,2.9090042,0.28499603,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5340042,2.895996,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4929962,2.9540024,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,3.048996,0.4350052,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9540024,0.28499603,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.9199982,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.9609985,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.9660034,0.2849884,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,3.029007,0.2849884,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.9420013,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.873001,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.972992,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.8840027,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.9120026,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.7109985,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9559937,0.43501282,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6309967,2.9049988,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.944992,0.43499756,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2430115,2.921997,0.2849884,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.0149994,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9600067,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.6320038,0.28500366,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,2.9160004,0.43501282,1
17559,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1979828,2.980011,0.43499756,1
