idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.8300004,0.28499985,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.8900003,0.43499947,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.8250008,0.43499947,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9469986,3.0920029,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0160027,3.6139984,0.43500137,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9979973,3.9090004,0.28499985,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6410027,3.9140015,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.909996,3.7810059,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9950027,2.9319992,0.28499603,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.215004,3.8119965,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.284996,3.7050018,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.963997,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4140015,3.112999,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.9490051,0.2849884,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.404007,3.098999,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4120026,3.6699982,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,3.649002,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.8099976,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.1179962,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9049988,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,3.9039917,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2929993,3.0480042,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.6549988,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,3.126007,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3170013,3.8529968,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,3.8099976,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9609985,3.755005,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.854004,2.9450073,0.28497314,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.9620056,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8569946,3.6480103,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9309998,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.427002,3.8730164,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829773,3.8890076,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2070007,3.8330078,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,3.0750122,0.28497314,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.723999,3.7950134,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.1350098,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.674988,3.8370056,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5409851,2.9720154,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,3.1169739,0.43502808,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.769989,3.6059875,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,3.8089905,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.020996,3.875,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.1540222,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.847992,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,3.756012,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,3.722992,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.8160095,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,3.1640015,0.28497314,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.710022,3.8989868,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8520203,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,3.776001,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,3.794983,0.43502808,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.992981,3.822998,0.28500366,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.709015,2.9400024,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5379639,3.651001,0.28503418,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2910156,2.9279785,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.856018,3.815979,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.265991,2.8840332,0.43499756,1
4856,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9779663,3.770996,0.28503418,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8240004,0.28499985,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,3.1069994,0.43500137,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.8740005,0.43499947,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0629997,3.7220001,0.43500137,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,3.0650024,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.0880013,0.28499985,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0239983,3.1730003,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9000015,2.840004,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.6090012,0.28499603,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4000015,3.802002,0.28499603,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.850006,0.28499603,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.185997,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.1240005,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,3.137001,0.28499603,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8560104,3.0049896,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.032013,3.1379852,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8460083,3.672989,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,3.0809937,0.43501282,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.8510132,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9299927,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7359924,3.60701,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,3.6169891,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5730133,3.595993,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,3.7189941,0.43501282,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5029907,3.0380096,0.2849884,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.8860016,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6159973,3.800003,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,3.774002,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9509888,3.7220154,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.8289795,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.929016,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6049805,3.1170044,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5230103,2.9570007,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3439941,3.7170105,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0099792,3.1800232,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9959717,3.8440247,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9289856,3.8659973,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.794983,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.9179993,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,3.5899963,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.585022,3.6789856,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.8619995,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.565979,3.1350098,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,3.7380066,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.8099976,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0400085,3.086975,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,3.645996,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.078003,3.600006,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2739868,3.8410034,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,3.6829834,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0720215,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.6059875,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,3.7659912,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,3.5390015,0.28497314,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,3.8509827,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5550232,3.09198,0.28500366,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9979858,0.43502808,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559967,3.0630493,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.55896,3.7670288,0.43499756,1
4857,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,3.8530273,0.28497314,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.777,0.28499985,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.9059992,0.43500137,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4399986,3.915001,0.43499947,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4729996,3.875,0.43500137,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8989983,2.9710007,0.43500137,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9799995,3.123001,0.28499985,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.837002,3.6289978,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,3.5830002,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9100037,3.1849976,0.28499603,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0090027,3.8619995,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9059982,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,3.9069977,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.878006,2.9659958,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8539963,3.828003,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9299927,0.43501282,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.993988,2.9589996,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.130005,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.100006,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.845993,2.9170074,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.0890045,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,3.847992,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2440033,3.1410065,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0069885,3.876999,0.43501282,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8369904,3.1180115,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,3.8369904,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8630066,2.9549866,0.43501282,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4859924,2.9190063,0.2849884,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.70401,2.9370117,0.28497314,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3919983,2.960022,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.7739868,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,2.8729858,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5290222,3.1889954,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.730011,0.28497314,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.231018,2.9230042,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4360046,3.6169739,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.8310242,0.28497314,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4250183,3.847992,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.369995,3.8600159,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4519958,3.1539917,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,2.8900146,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279846,3.882019,0.28497314,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.9079895,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,3.5910034,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8840027,3.8109741,0.43502808,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.8009949,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.6690063,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9490051,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.9880066,0.28497314,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.742981,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3990173,2.9490051,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609741,3.9260254,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8269958,2.893982,0.43502808,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.2039795,0.43502808,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.6569824,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.981018,0.43499756,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,3.82901,0.28500366,1
4858,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8239746,3.6380005,0.43499756,1
