idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12289,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.9049988,0.43499756,1
12289,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5749817,3.0110168,0.28500366,1
12289,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.9719849,0.43499756,1
12289,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,2.9049988,0.43499756,1
12289,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5700073,2.9400024,0.43499756,1
12289,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.869995,2.960022,0.28497314,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.8349998,0.28499985,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,2.9640007,0.43499947,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6599998,0.43499947,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.796999,2.9780006,0.43500137,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.9370003,0.43500137,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0689964,2.986,0.28499985,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.474003,2.9469986,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450043,2.9749985,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.012001,2.9520035,0.28499603,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,2.9779968,0.28499603,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,3.0479965,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9109955,2.9820023,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040001,2.9059982,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2180023,2.8449936,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9920044,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660095,2.9379883,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9119873,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9629974,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9080048,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8759918,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.850998,2.9690094,0.2849884,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4180145,2.9549866,0.43501282,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.6640015,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9769897,0.43501282,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8369904,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9029999,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2350006,2.9690094,0.2849884,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.95401,3.021988,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.949997,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6430054,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059753,2.9570007,0.43502808,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5089722,2.9910278,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,2.9109802,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8990173,2.9379883,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0110168,2.9499817,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.6280212,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4389954,2.9029846,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0,2.9360046,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9400024,2.9909973,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,3.032013,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.9709778,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9869995,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5390015,2.9719849,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.9609985,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9279785,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0470276,2.9709778,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.9360046,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9379883,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8960266,0.28497314,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,2.9319763,0.43502808,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.953003,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0630188,2.9019775,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8930054,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.505005,2.8680115,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.9400024,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.012024,2.8849792,0.28500366,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.9169922,0.43502808,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,3.0090027,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.9060059,0.43499756,1
12290,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,2.9579773,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.806,0.28499985,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4779997,2.967001,0.43499947,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.6280003,0.43499947,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4360008,2.9430008,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.017002,3.0,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.8999977,0.28499985,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.904003,2.9490013,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4369965,3.0330048,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.9249954,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6989975,2.935997,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8809967,2.9280014,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4139938,2.9570007,0.4350052,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9920044,0.28499603,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8830032,2.9420013,0.28499603,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8919983,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9459991,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9400024,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.951004,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9810028,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9720001,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,2.9140015,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.394989,2.9470062,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4579926,3.5480042,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.921997,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9550018,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,2.9700012,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4259949,2.8919983,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,2.9539948,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9649963,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4139862,3.7330017,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.9440002,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9129944,2.9129944,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9450073,2.953003,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8640137,2.9389954,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.955017,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.269989,3.6340027,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.246002,2.9329834,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,2.9570007,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0279846,2.9840088,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.9369812,0.43502808,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3649902,2.92099,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,2.899994,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.9899902,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.9030151,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,2.8869934,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.9339905,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4389954,2.9840088,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0079956,2.9389954,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9299927,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.394989,3.006012,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9519958,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.006012,2.9830017,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9329834,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.9490051,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.899994,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,3.0280151,0.28500366,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9419861,2.9670105,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4239807,2.979004,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0930176,2.9980164,0.43499756,1
12291,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0180054,2.9579468,0.28503418,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.7769995,0.2850008,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5029993,2.9209995,0.43500137,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2579994,3.6849995,0.43499947,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3339996,2.9850006,0.43500137,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.507,2.9449997,0.43500137,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5079994,2.8979988,0.28499985,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.009998,2.9960022,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9070053,2.9169998,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5019989,2.9570007,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.496994,2.937004,0.28499603,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94000244,2.9660034,0.28499603,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,3.008995,0.4350052,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7750015,3.014,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94999695,2.98201,0.2849884,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.227005,2.9160004,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9410095,2.9319916,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93800354,2.922989,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7870026,2.927002,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.876007,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.9170074,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,2.870987,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5410004,2.9060059,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8529968,3.6150055,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.080002,2.9839935,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.376007,2.880005,0.2849884,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1190033,3.0090027,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7490082,2.8829956,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5299835,2.9040222,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2809753,3.020996,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.270996,3.6330261,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5279846,2.8970032,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3890076,2.9369812,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9480286,2.9229736,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,2.921997,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.100006,2.9649963,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.112976,3.6400146,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8759766,2.959015,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.946991,3.020996,0.43502808,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.519989,2.9190063,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.544983,3.0500183,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8320007,2.915985,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6489868,2.90802,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6860046,2.9499817,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0950012,2.9609985,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9380188,2.9440002,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9539795,2.9400024,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.279999,2.8520203,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.519989,2.869995,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3580017,2.9410095,0.28500366,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,4.1219788,2.9660034,0.43499756,1
12292,0.2,0.0,1.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,2.95401,0.43499756,1
