idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066986,2.9900208,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.9609985,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,2.9349976,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.6800232,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.9109802,0.43502808,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.9859924,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0400085,2.8900146,0.28497314,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.001007,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0140076,2.8710022,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9449768,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9710083,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.868988,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0230103,2.9169922,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.9060059,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5489807,2.9230042,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9880066,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.875,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,3.0090027,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9079895,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9400024,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.919983,0.43502808,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0609741,2.9240112,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8990173,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.8770142,0.28500366,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.9189758,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4100037,2.980011,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5419922,2.9170227,0.43499756,1
6581,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9319763,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.907,0.28499985,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.0179996,0.43499947,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.6529999,0.43499947,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.328001,2.959999,0.43500137,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.993,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,2.829998,0.28499985,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6100006,2.993,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.675003,2.9160004,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.947998,0.28499603,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,2.9179993,0.28499603,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.921997,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9869995,2.8460007,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.9380035,0.28499603,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,2.8929977,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024002,2.9109955,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.9309998,0.2849884,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.9210052,0.2849884,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.8889923,0.43501282,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.944992,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8650055,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.9029999,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.9700012,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6490021,3.618988,0.43501282,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.9090118,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.9500122,0.2849884,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.902008,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7859955,2.9349976,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9059906,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.9450073,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6349945,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589996,2.902008,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2610016,2.9230042,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1569824,2.8950195,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,2.9940186,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6589966,3.0130005,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6600037,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0480042,2.945984,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6380005,2.9179993,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5760193,2.967987,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9670105,2.9969788,0.43502808,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.92099,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.9289856,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.9339905,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4930115,2.8859863,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.9289856,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.644989,2.9520264,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.899994,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.9730225,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4709778,2.9190063,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.907013,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.940979,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,2.915985,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9100037,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480103,3.0039978,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.9390259,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.96698,0.28500366,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4980164,3.0229797,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9299927,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9410095,0.43499756,1
6582,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.921997,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.317,3.848,0.28499985,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6170006,2.9899988,0.43500137,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5709991,3.623001,0.43499947,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2299995,2.961998,0.43500137,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0960007,2.9349976,0.43500137,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.933998,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1639977,2.9729996,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6060028,2.9000015,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.9609985,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,2.9189987,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.953003,0.28499603,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9160004,0.4350052,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.959999,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9420013,2.9399948,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,2.9769974,0.43501282,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.967987,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4329987,2.9929962,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8690033,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,2.923996,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,2.9410095,0.2849884,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9019928,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,3.0110016,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.654007,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.8600006,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9440002,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9599915,2.9600067,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,2.9199982,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4860077,2.8849945,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9940033,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4909973,3.7139893,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.9230042,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.057007,2.947998,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.9179993,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9289856,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.553009,2.9110107,0.28497314,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.571991,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.9620056,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.8840027,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.9299927,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9680176,2.92099,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0890198,2.9889832,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,2.95401,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6349792,2.955017,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9370117,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9360046,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.9069824,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,3.0319824,0.43502808,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,2.9189758,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9170227,2.9339905,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4949951,2.9249878,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.9689941,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8890076,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5959778,2.927002,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.506012,2.8710022,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9100037,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0109863,2.9869995,0.28500366,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.9450073,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6270142,2.9359741,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.8860168,0.43499756,1
6583,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6409912,2.8859863,0.28500366,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.8049998,0.28500032,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.168,2.9839993,0.43499947,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.665001,0.43499947,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7959995,2.9399986,0.43500137,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.9370003,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.9179993,0.28499985,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.135002,2.9509964,0.4350052,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.581993,2.9880066,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8700027,0.28499603,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.864006,0.28499603,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.9059982,0.28499603,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9350052,2.961998,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.949997,0.28500366,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.9120026,0.28499603,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4329987,2.925003,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.8789978,0.2849884,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.8600006,0.28500366,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.9349976,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8480072,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9170074,0.28500366,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.923996,0.28500366,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8830109,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6259918,3.6390076,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5419922,2.9130096,0.43499756,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.901001,0.2849884,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9359894,0.43501282,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8019867,2.9440002,0.28500366,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.9609985,0.28500366,1
6584,0.4,0.0,5.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4900055,2.947998,0.28500366,1
