idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.4429932,0.28500366,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.020996,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.0169983,0.28500366,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9339905,3.6900024,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,3.4979858,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.6670227,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.4420166,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,2.8050232,0.28500366,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.4979858,0.28500366,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.5140076,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.7349854,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7340088,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.6759949,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.4400024,0.28500366,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.0029907,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,3.4789734,0.28500366,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.5229797,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,3.690979,0.43502808,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.7980042,0.43499756,1
33640,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.6879883,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.663,3.744,0.2850008,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4389992,2.7910004,0.43499947,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4650002,0.43499947,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6359997,3.6709976,0.43500137,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,3.487999,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.8269997,0.28499985,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049,3.4729996,0.43500137,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.459999,3.4290009,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.772995,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.949997,3.6480026,0.28499603,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.4950027,0.28499603,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.816002,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.7019958,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.0080032,0.28499603,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8490067,2.7649918,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.802002,0.2849884,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.503006,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.5119934,0.43501282,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.6640015,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.4629974,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2649994,3.0029907,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.7829895,0.43501282,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5460052,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,3.6389923,0.43501282,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4899902,3.5220032,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.022995,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,3.6959991,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.5070038,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4229889,3.0230103,0.2849884,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.652008,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.7940063,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,2.7809753,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770264,2.9629822,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.901001,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.5660095,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.6640015,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.92099,3.4890137,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7980042,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.7860107,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.0200195,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9400024,3.4759827,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.993988,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.0020142,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.834015,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.8310242,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8039856,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5830078,3.0180054,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.024994,2.7399902,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8070068,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8709717,3.5810242,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.7610168,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.994995,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.5369873,0.43502808,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0049744,2.8240051,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.6070251,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.9630127,0.28500366,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8629761,3.455017,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7879944,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.4559937,0.43499756,1
33641,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.6910095,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.719,0.28499985,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.528,2.8460007,0.43499947,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.6310005,0.43499947,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1760006,3.7070007,0.43500137,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5299988,2.7989998,0.43500137,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.4819984,0.28499985,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.540001,2.764,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.6529999,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066002,2.748001,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,3.4449997,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8789978,2.8339996,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.441002,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.3779984,0.28499603,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,3.564003,0.28499603,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.390007,2.7949905,0.43501282,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,3.0269928,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.8119965,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9929962,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.6720123,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.428009,0.2849884,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.9889984,0.2849884,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.975006,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5789948,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.467987,0.43501282,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.022995,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.9129944,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,3.4879913,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8580017,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,3.4809875,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.7339935,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.046997,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0599976,3.020996,0.43502808,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769897,2.876007,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8320007,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6269836,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4660034,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9169922,3.5319824,0.43502808,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.980011,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9890137,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4389954,3.453003,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.856018,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.6329956,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.4640198,0.28497314,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.9720154,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,3.7279968,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.6870117,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.973999,0.43502808,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0419922,2.7850037,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.729004,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.0090027,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.6889954,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6010132,3.5829773,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.7039795,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,3.492981,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.7999878,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.4830017,0.28500366,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.776001,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.054016,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5789795,2.9700012,0.43499756,1
33642,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7940063,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6480002,0.28499985,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.526,2.8389997,0.43499947,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.612999,0.43500137,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,2.7700005,0.43500137,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,2.786003,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.8120003,0.28499985,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2660027,3.4849968,0.43500137,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469955,3.4930038,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.6989975,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.7330017,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.0090027,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.7009964,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,2.796997,0.28499603,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.9970016,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,2.802002,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,3.3850021,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9099884,2.8339996,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.4170074,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9779968,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.697998,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4049988,2.8670044,0.2849884,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8420105,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6569977,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.9429932,0.43501282,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.8109894,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.5299988,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147003,2.8369904,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.8899994,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8399963,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4319916,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8130035,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1110077,3.5,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.850006,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.651001,0.43499756,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.479004,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.6470032,0.28500366,1
33643,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5,2.8150024,0.43499756,1
