idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9230042,0.2849884,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6139984,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9489899,2.9689941,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0799866,2.9300232,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5310059,2.9609985,0.28497314,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9000244,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9880066,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4019775,3.5740051,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.446991,2.8720093,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.0020142,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.945984,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.9190063,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058014,2.9859924,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.8919983,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.111023,3.0059814,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3829956,2.9710083,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.934021,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.994995,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1139832,2.95401,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9930115,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329834,2.9410095,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4840088,2.919983,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.001007,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5140076,2.9069824,0.43502808,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6059875,2.953003,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8990173,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.9129944,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.8900146,0.28500366,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.9089966,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0939941,2.9339905,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.9670105,0.43499756,1
14940,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.9400024,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.219,3.849,0.28499985,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4700003,2.9120007,0.43499947,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6589985,0.43500137,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.709999,2.9300003,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5900002,2.913002,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.9419975,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5179977,2.9259987,0.4350052,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5419998,2.9669952,0.4350052,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.9749985,0.28499603,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,2.9020004,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3589935,2.9640045,0.28499603,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.9020004,0.4350052,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8820038,0.28499603,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4060059,2.9349976,0.28499603,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.9620056,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849915,3.0190125,0.2849884,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.9350128,0.2849884,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9900055,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.953003,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9380035,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.026001,0.2849884,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,2.9080048,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5820007,3.603012,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5540009,2.9629974,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.7630005,2.921997,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.994995,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.152008,2.9689941,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9150085,0.2849884,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8650055,2.930008,0.2849884,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.671997,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.928009,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,2.9710083,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999756,2.8640137,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9389954,2.9389954,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.876007,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6559753,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3470154,2.9029846,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9250183,2.953003,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.8930054,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4230042,2.9429932,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920105,2.8930054,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.921997,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.9200134,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.947998,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9719849,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,2.8659973,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9899902,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.9259949,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9079895,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9470215,2.913971,0.43502808,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0179749,2.9150085,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9909973,2.9100037,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9719849,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5180054,2.972992,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,3.0090027,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0019836,2.8900146,0.28500366,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9649963,2.9360046,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.570984,2.959015,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,2.9389954,0.43499756,1
14941,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.001007,2.9299927,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.9090002,0.28499985,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.745,2.9570007,0.43499947,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.6880016,0.43499947,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.450001,2.959999,0.43500137,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.8969994,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,2.9049988,0.28499985,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.556999,2.9029999,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.239006,2.8809967,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.9380035,0.28499603,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.529007,2.8689957,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.0250015,0.28499603,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.8910065,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.675003,2.8709946,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.050003,0.28499603,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.9720001,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.975998,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.026001,0.2849884,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.9380035,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9689941,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.9210052,0.2849884,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,2.9459991,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.9309998,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6029968,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9259949,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.8950043,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.921997,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3180084,2.972992,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.9589996,0.2849884,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.9129944,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6630096,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.925003,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.746994,2.902008,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2399902,2.8630066,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.9529724,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.92099,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.6409912,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,2.9030151,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.92099,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.881012,0.28497314,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9510193,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2460022,2.9169922,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.9769897,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.9759827,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.0,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.8899841,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.0110168,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.9360046,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1890259,2.894989,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.959015,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.9909973,0.43502808,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.901001,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.9389954,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.915985,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790161,2.9639893,0.28500366,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.9379883,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.8670044,0.28497314,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.895996,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9859924,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.960022,0.43499756,1
14942,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.9319763,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.8909998,0.28499985,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0159998,2.9109993,0.43500137,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.6409988,0.43500137,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2110004,2.9419975,0.43500137,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9539986,2.8950005,0.43500137,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.993,0.28499985,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.033001,2.9799957,0.4350052,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.9249954,0.4350052,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0359955,2.9070053,0.28499603,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.175003,2.9199982,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.937996,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.996994,0.4350052,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.9059982,0.28499603,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.8980026,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.9519958,0.43499756,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9869995,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9409943,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8930054,0.43499756,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.998001,0.43499756,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,3.0220032,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.9550018,0.28500366,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.8569946,0.43501282,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.675003,0.43499756,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.8989868,0.43501282,1
14943,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.949997,0.28500366,1
