idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.850006,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6200104,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.289978,2.947998,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0090027,2.9320068,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.8150024,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.894989,2.9380188,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.9210205,0.28497314,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.669983,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7149963,2.9880066,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4760132,2.9899902,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.894989,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8320007,2.967987,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9649963,2.9250183,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9909973,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9960022,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9670105,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9609985,0.43502808,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3839722,2.9430237,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5350037,2.9639893,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4559937,2.9389954,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.876007,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.967987,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9460144,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.467987,3.0480042,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9200134,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.960022,0.28497314,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4090271,3.0279846,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.9429932,0.28500366,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,3.064972,0.43502808,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4339905,2.953003,0.43499756,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.9499817,0.43502808,1
19685,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9960022,2.9519653,0.28503418,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.7889998,0.28499985,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5510006,2.9400005,0.43499947,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5769997,3.7609997,0.43499947,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.549999,2.8440018,0.43500137,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.9199982,0.43500137,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9709969,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.431999,2.895996,0.4350052,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9000015,2.970993,0.4350052,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.951004,0.28499603,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3070068,3.0419998,0.28499603,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.895996,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3180008,2.9509964,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.9129944,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8959961,2.979004,0.28499603,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7820053,2.9579926,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.9299927,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.9360046,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9060059,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8729858,0.43501282,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0509949,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.0599976,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8409882,2.9730072,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4519958,3.6100006,0.43501282,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9919891,2.8740082,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9609985,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.901001,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.678009,2.9109955,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,3.0299988,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,2.9380035,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.6470032,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9370117,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6999817,2.9370117,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.9079895,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9060059,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.946991,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.5899963,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2339783,2.9859924,0.43502808,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9559937,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.9200134,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.9499817,0.43502808,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.9630127,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9230042,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9840088,2.9299927,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.95401,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,2.928009,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0379944,2.946991,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.9040222,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0310059,2.945984,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9150085,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.8649902,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9069824,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.9490051,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.96698,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.9370117,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.0110168,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,2.9320068,0.28500366,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,3.0059814,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0930176,2.873993,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9430237,0.43499756,1
19686,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1089783,2.9650269,0.28497314,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.319,3.748,0.28499985,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.965,2.8929987,0.43500137,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.6049995,0.43499947,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,2.8979988,0.43500137,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.862999,0.43500137,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4419975,2.9570007,0.28499985,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1520004,2.9629974,0.4350052,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.9550018,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,2.933998,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4049988,2.9509964,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3239975,3.0250015,0.28499603,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.9389954,0.4350052,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0149994,2.9419937,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2310028,2.8479996,0.28499603,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.89299,0.43501282,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9909973,2.970993,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9519958,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.923996,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9079895,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9190063,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9409943,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2960052,2.8470001,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.6079865,0.43501282,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.423996,2.9660034,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8910065,0.2849884,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4200134,2.894989,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.897003,2.9369965,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.8809967,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.9080048,0.2849884,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2879944,3.6440125,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8639832,3.0240173,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.626007,2.8989868,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9770203,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8580017,2.8659973,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9779968,2.9539795,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.277008,3.6660156,0.28497314,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8910217,2.869995,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8980103,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.980011,2.9429932,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.9289856,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.8840027,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.946991,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,2.9320068,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.069977,3.0,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9940186,2.9339905,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.9809875,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.8630066,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.429016,2.9589844,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.95401,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.6929932,2.959015,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9490051,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,2.9730225,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.9109802,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9920044,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.9179993,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.981018,0.28500366,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9059753,0.43502808,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,3.018036,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,2.9749756,0.43499756,1
19687,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9850464,2.945984,0.28497314,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.49,3.8360004,0.28499985,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.889,2.9050007,0.43499947,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8320007,3.6139984,0.43500137,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8139992,2.8639984,0.43500137,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.952999,0.43500137,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.535,2.966999,0.28499985,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8950043,2.9539948,0.4350052,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3849945,2.8860016,0.43499756,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.9550018,0.28500366,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3989944,2.8910065,0.28499603,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9179993,2.9230042,0.28499603,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.9420013,0.43499756,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.512001,2.9459991,0.28500366,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,2.9339905,0.28500366,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1190033,2.9440002,0.43499756,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.9720001,0.28500366,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.9140015,0.28500366,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.244995,2.9309998,0.43499756,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9160004,0.43501282,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9489899,2.979004,0.28500366,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8190002,2.9570007,0.2849884,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0910034,2.8939972,0.43501282,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,4.7089996,3.6539917,0.43499756,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8600006,2.901001,0.43499756,1
19688,0.2,0.0,0.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.973999,0.28500366,1
