idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18045,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3990173,2.9389954,0.43499756,1
18045,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1460266,3.1799927,0.43499756,1
18045,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,3.645996,0.43499756,1
18045,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5689697,2.9780273,0.28497314,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.105,3.789,0.28499985,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.29,3.814001,0.43499947,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.899,3.6419983,0.43500137,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.915001,3.2039986,0.43500137,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8880005,3.827999,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1050034,3.1049995,0.28499603,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.573006,3.600998,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.359001,3.683998,0.4350052,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.901001,2.9349976,0.28499603,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.489006,3.6789932,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,2.953003,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3209991,2.8910065,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0679932,3.8190002,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5619965,3.8529968,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9420013,2.9170074,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.071991,3.152008,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3320007,3.126999,0.2849884,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7320099,2.9420013,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,3.0879974,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2710114,2.970993,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5579987,2.9259949,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.953003,3.876999,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,5.923004,3.672989,0.43501282,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.321991,3.1289978,0.43501282,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.289978,2.9960022,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.584015,2.9509888,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9710083,3.1350098,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7619934,3.6739807,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.125,2.8580017,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1640015,3.7789917,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.3640137,2.9799805,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1030273,3.7409973,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.812988,3.1530151,0.28497314,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9250183,3.1220093,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.3289795,3.1350098,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9549866,3.5079956,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2400208,3.6479797,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5450134,3.9190063,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4779968,3.70401,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.546997,3.7799988,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1029968,3.5740051,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5759888,3.1430054,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.092987,3.6549988,0.28500366,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5419922,3.126007,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5030212,3.1549988,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6889954,3.6640015,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3299866,3.085022,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8919678,2.8920288,0.28497314,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3270264,2.927002,0.28497314,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,6.130005,3.070984,0.4350586,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2890015,3.652954,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0740356,3.6449585,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8780518,3.5829468,0.4350586,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8799438,3.7650146,0.28503418,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,6.152954,2.9050293,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.125,3.1569824,0.28503418,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.5669556,3.8400269,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.487976,3.1069946,0.4350586,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.119995,3.6599731,0.43499756,1
18046,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.314026,3.9109497,0.28503418,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.305,3.8879995,0.28499985,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993001,2.9319992,0.43499947,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.101,3.8880005,0.43500137,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.515999,3.172001,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3440018,2.9300003,0.43500137,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3779984,3.7460022,0.28499603,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.014999,3.6730042,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,3.834999,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1620026,3.7129974,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3799973,3.7450027,0.28499603,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.753006,3.6439972,0.2849884,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.130005,3.6790009,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0680084,3.8409882,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9830017,2.9230042,0.2849884,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9610138,3.6399994,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4799957,3.6809998,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92700195,3.618988,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3339996,2.9620056,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.9140015,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4850006,3.76799,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8010101,2.9669952,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5319977,3.0039978,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,6.320999,3.8480072,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.669998,2.9190063,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4899902,2.8940125,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.9549866,3.79599,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3310242,3.625,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.378998,3.6549988,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.768982,3.652008,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.354004,3.6929932,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.75,3.626007,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9059753,3.6700134,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8989868,3.8660278,0.28497314,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9290161,3.1380005,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.3150024,2.8899841,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,5.382019,3.623993,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.197998,3.1139832,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.100006,3.651001,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9070129,3.6470032,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5690002,2.919983,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9720154,2.9499817,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.627014,2.9129944,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6900024,3.822998,0.28500366,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6119995,3.5880127,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.518982,3.731018,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8970032,3.8269958,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.070984,3.5190125,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7019958,2.9589844,0.28497314,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3300171,3.1400146,0.28497314,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,4.9680176,3.1190186,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749512,2.9100342,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8950195,3.178955,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1010132,3.8060303,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0780029,2.9609985,0.28497314,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.587036,3.6099854,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.938965,3.9260254,0.28497314,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.160034,3.145996,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.7349854,2.9249878,0.43499756,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.097046,3.8509521,0.4350586,1
18047,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.7229614,2.8950195,0.28497314,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.8540003,0.28499985,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,3.6369991,0.43500137,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.8300018,0.43499947,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0740013,2.9869995,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9610023,3.1139984,0.43500137,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,3.0629997,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4729996,3.6640015,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970016,2.8829956,0.4350052,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.772995,2.939003,0.28499603,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7660065,2.959999,0.28499603,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.1640015,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.1669998,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4140015,2.9449997,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,3.6699982,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.873993,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.6790009,0.2849884,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,3.7120056,0.2849884,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2400055,3.8379974,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.654007,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4380035,3.7829895,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.8970032,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,3.6350098,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0110016,3.5999908,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,3.0859985,0.43501282,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.6759949,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2859955,3.777008,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,3.8629913,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,3.0629883,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8349915,3.2000122,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.6059875,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,3.821991,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.162018,3.1029968,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9849854,3.7910156,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,3.578003,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9900208,3.7569885,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6669922,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1799927,3.7190247,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.6860046,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.8880005,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,3.5830078,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.565979,3.8200073,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.049988,3.5880127,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9850159,2.9049988,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7589722,3.1670227,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.9940186,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.0799866,0.43502808,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0049744,3.0890198,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.8840027,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3939819,3.6610107,0.28500366,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,3.0799866,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.8049927,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.6440125,0.43499756,1
18048,0.0,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.657013,0.43499756,1
