idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7740173,0.43499756,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8200073,0.43499756,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5029907,2.7460022,0.43499756,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9030151,0.43499756,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8930054,0.28500366,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.7319946,0.43499756,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8680115,0.28500366,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4219971,2.7729797,0.43502808,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5799866,2.7590027,0.43499756,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.830017,0.43499756,1
22377,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7609863,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6689997,0.28500032,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.913,2.8269997,0.43500137,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5689983,3.5230007,0.43499947,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.776001,2.8340034,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,2.8290024,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.841999,0.28499985,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0270004,2.918003,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.8410034,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.836998,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8010025,2.7859955,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7890015,2.7779999,0.28499603,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.7289963,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8010025,0.28499603,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.8560028,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,2.8880005,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.803009,0.2849884,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7350006,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.8150024,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.725006,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8040009,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3650055,2.7319946,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.8450012,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.571991,3.5940094,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.7809906,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0090027,2.8320007,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7750092,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5110016,2.8159943,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.746994,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7669983,0.2849884,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8650055,3.423996,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8130035,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3619995,2.7260132,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.774994,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.774994,0.43502808,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8869934,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4049988,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8930054,2.748993,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8160095,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4670105,2.7829895,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8200073,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4670105,2.8410034,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8410034,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.861023,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4019775,2.8059998,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,2.7950134,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5619812,2.782013,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.777008,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.8089905,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7630005,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8190002,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7769775,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7610168,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.796997,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8470154,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.822998,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.7990112,0.28500366,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.820984,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,2.7140198,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8330078,0.43499756,1
22378,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.7590027,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.675,0.28500032,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974,2.8740005,0.43499947,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.553999,0.43499947,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7110004,2.8169994,0.43500137,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.808998,0.43500137,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.091999,2.8360023,0.28499985,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1799965,2.821003,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.8520012,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8320007,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6049957,2.8050003,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.7649994,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.8430023,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7890015,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.034996,2.8030014,0.28499603,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.7959976,0.4350052,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.7929993,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.7529907,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.7140045,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.8170013,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.8339996,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,2.8239899,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8059998,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.4570007,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8829956,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.7750092,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.824997,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1160126,2.8829956,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8579865,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7700043,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6080017,0.2849884,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.802002,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1840057,2.746994,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7509918,0.28497314,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.7420044,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7089844,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.512024,0.28497314,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5360107,2.7789917,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.8009949,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.7569885,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.856018,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1789856,2.751007,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.7120056,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.7859802,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.7260132,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1350098,2.8239746,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,2.8480225,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8329773,0.43502808,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.8150024,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.774994,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.899994,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7590027,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,2.8559875,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8210144,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.769989,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.822998,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7739868,0.28500366,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7719727,0.43502808,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.808014,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8410034,0.43499756,1
22379,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8379822,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.765,0.28499985,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.028,2.781001,0.43499947,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5230007,0.43499947,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.757,0.43500137,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8190002,0.43500137,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.7940025,0.28499985,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6119995,2.762001,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5560036,2.683998,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159988,2.7320023,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4189987,2.7799988,0.28499603,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8330002,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.895996,0.4350052,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7369995,0.28499603,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,2.8299942,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.8539963,0.4350052,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0659943,2.7990112,0.2849884,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.774002,0.2849884,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4390106,2.8170013,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.769989,0.43501282,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5699921,2.796997,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.826004,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8580017,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5770111,3.421997,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7890015,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0220032,2.8209991,0.2849884,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7389984,0.43501282,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.540985,2.8770142,0.2849884,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8760071,2.8289948,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.848999,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4550018,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7980042,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1100006,2.828003,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9819946,2.774994,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,2.7590027,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.816986,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4719849,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.7399902,0.43502808,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7850037,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.8070068,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.809021,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.7669983,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9250183,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7600098,0.28500366,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,2.9110107,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5029907,2.7860107,0.43499756,1
22380,0.1,0.0,1.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.776001,0.43499756,1
