idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22571,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.75,0.43499756,1
22571,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5720215,2.8839722,0.43502808,1
22571,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8129883,0.43499756,1
22571,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8330078,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.7700002,0.28499985,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.102,2.8150005,0.43499947,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5049992,0.43500137,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9399986,2.8450012,0.43500137,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1029968,2.8050003,0.43500137,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.827999,0.28499985,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.755001,2.781002,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920029,2.8689957,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560013,2.8499985,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.848999,2.8239975,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.790001,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8299942,2.826004,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7859955,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.850998,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.7750015,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9859924,2.873001,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.8129883,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7539978,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7680054,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7539978,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.848999,2.772995,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7920074,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.477005,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8240051,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9929962,2.8930054,0.2849884,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8490143,2.8299866,0.43501282,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1019897,2.82901,0.2849884,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.7670135,0.2849884,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.776001,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4909973,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7700043,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8680115,2.8559875,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.8769836,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8559875,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5920105,2.7690125,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8759766,3.4909973,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8780212,2.769989,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7690125,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7630005,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.731018,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5669861,2.8059998,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.8759766,0.43502808,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.6880188,0.28497314,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4150085,2.7879944,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.7990112,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.8840027,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4329834,2.7590027,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.709015,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.794983,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.8640137,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.868988,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0190125,2.7810059,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.8210144,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.788025,0.28497314,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2750244,2.821991,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.8099976,0.28500366,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,2.8309937,0.43502808,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.440979,2.7010193,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.7630005,0.43499756,1
22572,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.7940063,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.6560001,0.2850008,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.309,2.8500004,0.43499947,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0030003,3.4249992,0.43499947,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5810013,2.8040009,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.8580017,0.43500137,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7669983,0.28499985,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4400024,2.869999,0.43500137,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.909996,2.8240051,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.834999,0.28499603,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3830032,2.8440018,0.28499603,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.7509995,0.28499603,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.8560028,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.7979965,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.8420029,0.28499603,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6569977,2.8950043,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.8170013,0.2849884,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.827011,0.2849884,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.9029999,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8079987,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.798996,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.7600098,0.2849884,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8720093,2.8009949,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0100098,3.4960022,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.871994,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.8059998,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.8669891,0.43501282,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5369873,2.8110046,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7910004,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3070068,2.771988,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4519958,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.8559875,0.43501282,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8329926,2.8240051,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,2.7279968,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,2.7890015,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.776001,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.6090088,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.347992,2.7460022,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8299866,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0039978,2.8250122,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,2.8059998,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.7590027,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.774994,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4249878,2.7799988,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8560181,2.8109741,0.43502808,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.7659912,0.43502808,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.847992,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5840149,2.6809998,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8869934,2.8179932,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8280029,2.8359985,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7779846,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7460022,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8450012,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.527008,2.8099976,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4400024,2.803009,0.28497314,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.8640137,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4509888,2.8600159,0.28500366,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.8330078,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.7829895,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.776001,0.43499756,1
22573,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7730103,0.28497314,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6850002,0.28499985,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9829998,2.783,0.43499947,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5279999,0.43500137,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7259998,2.7909985,0.43500137,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,2.7530022,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0900002,2.8440018,0.28499985,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5629997,2.8510017,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,2.812996,0.4350052,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.848999,0.28499603,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.8649979,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8199997,0.28499603,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.9169998,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.7310028,0.28499603,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.826004,0.28499603,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7799988,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.140007,2.8519974,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9069977,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.401001,2.7940063,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.828003,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8419952,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.770996,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.803009,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5069885,0.43501282,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.8170013,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8870087,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7879944,0.43501282,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100998,2.793991,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,2.8089905,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.772995,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4290009,0.2849884,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8040009,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.086014,2.8239899,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430206,2.7599792,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9060059,2.7720032,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8569946,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5170288,0.28497314,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.757019,2.8339844,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9060059,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7189941,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8179932,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.7649841,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.8059998,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7780151,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7460022,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,2.8279724,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7470093,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.585022,2.7789917,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.842987,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.789978,0.28500366,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.7340088,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8380127,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.071991,2.8399963,0.43499756,1
22574,0.1,0.0,5.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.822998,0.43499756,1
