idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,2.9379883,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.9110107,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3979797,3.703003,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9380188,2.9819946,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.927002,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0620117,2.8609924,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.998993,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0700073,2.946991,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,2.8849792,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9400024,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9719849,0.43502808,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5079956,2.9109802,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.0319824,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.947998,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8539734,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730164,2.8559875,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.8829956,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.9560242,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.9620056,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9519958,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.9030151,0.28497314,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.9129944,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.8919983,0.28500366,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.95401,2.9960022,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.953003,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0880127,2.8909912,0.43499756,1
3884,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.9060059,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.8749998,0.28500032,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.71,2.9459991,0.43500137,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.6810017,0.43499947,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3329983,2.9970016,0.43500137,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.9519997,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123001,2.9370003,0.28499985,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.080002,2.9649963,0.4350052,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,2.8339996,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5569992,2.9020004,0.28499603,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,2.987999,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.973999,0.28499603,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8950043,2.9580002,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8909988,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.909996,2.889,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.949997,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.977005,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,2.9069977,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.972992,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.9019928,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9600067,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9400024,0.2849884,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.980011,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.5859985,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9940033,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,2.9029999,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9909973,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.8970032,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.9400024,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4289856,2.9650116,0.2849884,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.675003,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9069824,0.43502808,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5429993,2.9449768,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,2.9140015,0.28497314,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.9490051,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9309998,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.848999,3.6549988,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.929016,2.8829956,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9200134,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9709778,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9389954,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.506012,2.8580017,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.929016,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.8980103,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,2.9100037,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.001007,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.9570007,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9129944,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.9410095,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9959717,2.9370117,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4320068,2.9239807,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0760193,2.9859924,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.07901,2.967987,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9110107,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.9129944,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9339905,0.43502808,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5609741,2.9990234,0.28500366,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3979797,2.8690186,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.8940125,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.899994,0.43499756,1
3885,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,3.0290222,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.8400002,0.28499985,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8100004,2.9499998,0.43499947,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.290001,3.6739998,0.43499947,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9210014,2.9399986,0.43500137,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.987999,2.9259987,0.43500137,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,2.9459991,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.604,2.9290009,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.097,2.933998,0.4350052,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9659958,2.947998,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1800003,2.911995,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8069992,2.9670029,0.28499603,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.375,2.9540024,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920029,2.9430008,0.28499603,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3219986,2.9700012,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3690033,2.9779968,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.9210052,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8369904,3.0250092,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.798996,2.8930054,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.8829956,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5140076,2.947998,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.9550018,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8519897,2.9640045,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.6410065,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8649902,2.9570007,0.43501282,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.949997,2.9429932,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9869995,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.395996,2.9570007,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8339996,2.9490051,0.2849884,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779846,3.0180054,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1269836,3.6150208,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7330017,2.9429932,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9360046,2.9019775,0.43502808,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1219788,2.9049988,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.994995,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8439941,2.8580017,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8619995,3.619995,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8390198,2.9449768,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1400146,2.895996,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9640198,2.941986,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.274994,2.875,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.973999,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.9089966,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8439941,2.9440002,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,2.9519958,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.915985,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.387024,2.92099,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8450012,2.9299927,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9550171,3.018982,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.9210205,0.28497314,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.972992,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,2.9309998,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.9039917,0.43502808,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.0069885,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.941986,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.994995,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0110168,2.9049988,0.28500366,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2779846,2.9500122,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9829712,2.9660034,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4400024,2.9580078,0.43499756,1
3886,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8380127,2.9769897,0.28503418,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.832,0.28499985,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.980999,0.43500137,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,3.6219997,0.43499947,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9240017,2.8729973,0.43500137,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.9230003,0.43500137,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.9900017,0.28499985,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7179985,2.9950027,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5999985,2.9540024,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9209976,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.411003,2.9419937,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.9300003,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4809952,2.8929977,0.4350052,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9350052,0.28499603,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,3.0480042,0.28499603,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.947998,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.003006,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.449997,2.947998,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.978012,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8269958,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8880005,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9049988,2.979004,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.9519958,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6380005,3.6080017,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.928009,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.8939972,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4790039,2.9039917,0.43499756,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3680115,2.9569855,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9560089,2.9109955,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.8930054,0.28500366,1
3887,0.0,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6630096,0.2849884,1
