idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9420013,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0480042,2.994995,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.973999,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8779907,2.8720093,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,2.956009,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0110016,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3269958,2.9080048,0.2849884,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.9680023,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4440002,3.626999,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.8560028,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8939972,0.2849884,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9190063,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.628998,2.9440002,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.9570007,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.9199982,0.2849884,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.852005,3.6170044,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,2.8990173,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.946991,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5039978,2.9490051,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,2.9029846,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5450134,2.9809875,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.5679932,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2470093,2.9160156,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9670105,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9079895,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2680054,2.940979,0.43502808,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5009766,2.9250183,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.023987,2.9710083,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9890137,0.28497314,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8690186,2.9920044,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.9500122,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4700012,2.9769897,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5510254,2.8719788,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5550232,2.9429932,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2850037,2.914978,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9369812,0.43502808,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9819946,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4599915,2.8580017,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.934021,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9309998,0.28500366,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.9309998,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5350037,2.9660034,0.28497314,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4250183,2.940979,0.43502808,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.9629822,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4300232,2.8950195,0.43499756,1
17553,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9969482,2.946045,0.28497314,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.8849998,0.28499985,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4050007,2.8480005,0.43499947,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9990005,3.626999,0.43499947,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839996,2.9440002,0.43500137,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,3.0009995,0.43500137,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8569984,0.28499985,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9760017,2.9190025,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8929977,2.9200058,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.9340057,0.28499603,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.8840027,0.28499603,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9440002,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.941002,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.937004,0.28499603,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.411003,2.9589996,0.28499603,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.9459991,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.046997,2.95401,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059906,2.9609985,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3470001,2.8569946,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600128,2.8450012,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9649963,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.973999,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.421997,2.9369965,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.5220032,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0080109,2.9299927,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0370026,2.8450012,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9639893,2.9600067,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,2.973999,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,3.0070038,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.9309998,0.2849884,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.7580109,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9079895,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5360107,2.9819946,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.893982,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.0,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,2.919983,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9560242,3.742981,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3160095,2.888977,0.43502808,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.0220032,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9489746,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9400024,2.9250183,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0220032,2.9379883,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,2.9179993,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.097992,2.947998,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9159851,2.913025,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9039917,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.9240112,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0019836,2.9470215,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8770142,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.9760132,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.0,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9689941,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0550232,2.9039917,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9170227,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.9559937,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9259949,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9379883,0.28500366,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9450073,2.9689941,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.9109802,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.894989,0.43499756,1
17554,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6390076,2.973999,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.471,3.862,0.28499985,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3380003,2.9560003,0.43499947,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.632,0.43499947,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.306999,2.8899994,0.43500137,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.9700012,0.43500137,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8689995,2.9169998,0.28499985,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.0479965,2.986,0.4350052,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3330002,2.869995,0.4350052,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9729996,3.0149994,0.28499603,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8580017,2.9160004,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.107994,2.979004,0.28499603,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.9580002,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,2.9089966,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.744995,3.0079956,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.8829956,0.43501282,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.870987,3.004013,0.2849884,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6910095,2.9380035,0.2849884,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.9069977,0.43501282,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9100037,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9669952,3.0350037,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6849976,3.020996,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7100067,2.899994,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5570068,3.6669922,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,2.9089966,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,2.9850006,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2659912,2.979004,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,2.9490051,0.2849884,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7089996,2.9090118,0.2849884,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,2.9509888,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.742981,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.861023,2.9179993,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.647003,2.940979,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.9429932,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2440186,2.880005,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.941986,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4190063,3.6549988,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.997986,2.907013,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9380188,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.9029846,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7080078,2.8819885,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6970215,2.9629822,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.9420166,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4329834,2.9380188,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3819885,2.9620056,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.9160156,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,2.907013,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.850006,2.9849854,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5460205,2.941986,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.9169922,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.869995,2.9030151,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8549805,2.8690186,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.9349976,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.527008,2.9639893,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9679871,2.9490051,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3770142,2.9400024,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4299927,2.9979858,0.28500366,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8330078,2.9500122,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2650146,2.9209595,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4249878,2.9320068,0.43499756,1
17555,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8569946,2.9240112,0.28503418,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.912,0.28499985,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5390005,3.0199995,0.43499947,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1120014,3.684,0.43499947,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7869987,2.9210014,0.43500137,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.074997,2.9430008,0.43500137,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.918003,0.28499985,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4230003,2.9379997,0.43499756,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3310013,2.913002,0.43499756,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9679947,0.28500366,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.9810028,0.28499603,1
17556,0.5,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8580017,0.28499603,1
