idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.9410095,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9420166,0.28500366,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4389954,2.92099,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5140076,2.9400024,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6090088,2.921997,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,2.9299927,0.43502808,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,2.9389954,0.28500366,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9299927,0.28500366,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.9909973,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.876007,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0759888,3.054016,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5829773,2.9869995,0.43502808,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.8720093,0.28500366,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3840027,2.9889832,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,3.0109863,0.28500366,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.928009,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9649963,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,2.8720093,0.43499756,1
4452,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.578003,2.9289856,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.213,3.9390006,0.28499985,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4769993,2.9960003,0.43499947,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.6849995,0.43500137,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.652998,2.8770027,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,2.9659996,0.43500137,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.956997,0.28499985,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5720024,2.9589996,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0200043,2.963997,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.9430008,0.28499603,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3830032,2.9400024,0.28499603,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9070053,2.9169998,0.28499603,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.9610062,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024002,2.8899994,0.28499603,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.9290009,0.28499603,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9740067,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.8589935,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.0360107,0.2849884,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9210052,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.921997,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8860016,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.854004,0.2849884,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8510132,2.922989,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.578003,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9210052,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.875,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4830017,2.9079895,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4080048,3.0390015,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.9720001,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,2.869995,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3939972,3.702011,0.28497314,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,2.9509888,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.843994,2.9990234,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.8890076,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.046997,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.9629822,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.6679993,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7900085,2.9709778,0.43502808,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569763,2.8860168,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.9320068,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9499817,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.9620056,0.28497314,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9869995,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,2.9179993,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.946991,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.9830017,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9570007,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,2.8940125,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.95401,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9169922,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8309937,2.9210205,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9259949,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.882019,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9179993,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8880005,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,2.9179993,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,3.0110168,0.28500366,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.8819885,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9970093,0.43499756,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.945984,0.43502808,1
4453,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.9190063,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,3.8200002,0.28499985,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9379997,2.9290009,0.43499947,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.6569996,0.43499947,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.066,2.9239998,0.43500137,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,2.9570007,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9539986,0.28499985,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5149994,2.9329987,0.4350052,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6209946,2.9039993,0.4350052,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9840012,2.9399948,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3199997,2.887001,0.28499603,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8940048,2.887001,0.28499603,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.935997,0.4350052,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.9489975,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.9409943,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8799973,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5339966,2.8670044,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.9689941,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.774002,2.9359894,0.43501282,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9170074,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9199982,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.975006,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,2.9360046,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4340057,3.6380005,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.947998,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0230103,2.9550018,0.2849884,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9920044,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.057007,2.9149933,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.8939972,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9389954,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.418991,3.6990051,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9670105,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.876007,2.9299927,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289917,2.9819946,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8869934,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.881012,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,3.6170044,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.027008,2.9190063,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.9539795,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.9589844,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3919983,2.986023,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499878,3.006012,0.28497314,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4050293,2.873993,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9370117,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.893982,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.9719849,0.43502808,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.9360046,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.8930054,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0039978,2.9200134,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.998993,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.8890076,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.998993,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0350037,2.921997,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.9239807,0.43502808,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.273987,2.953003,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7259827,2.901001,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5420227,2.9249878,0.28500366,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.8869934,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4360046,2.8690186,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9969788,2.8860168,0.43499756,1
4454,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5410156,3.0100098,0.28497314,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.8849998,0.28499985,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6220007,2.9279995,0.43499947,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.6860008,0.43499947,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.795,2.894001,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.559002,2.8719978,0.43500137,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9420013,0.28499985,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1829987,3.0020027,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.9899979,0.4350052,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229935,2.9460068,0.28499603,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5090027,2.9369965,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9280014,2.8809967,0.28499603,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.9169998,0.4350052,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.9610062,0.28499603,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,2.9840012,0.28499603,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.911995,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5460052,2.9900055,0.2849884,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9120026,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.949997,0.43501282,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.876999,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.902008,0.2849884,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.425003,2.9900055,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9659882,2.9580078,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.722992,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.9199982,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.973999,2.8930054,0.2849884,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9610138,2.870987,0.43501282,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251999,2.899994,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9660034,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,2.9319916,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.7249908,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059753,2.960022,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1089783,2.9490051,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0220032,2.9779968,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9689941,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.959015,0.28500366,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.868988,3.6150208,0.28497314,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.9110107,0.43499756,1
4455,0.1,0.0,2.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.544983,2.9420166,0.43499756,1
