idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2689972,2.9970016,0.28499603,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3810043,2.9489975,0.4350052,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5399933,2.9090042,0.28499603,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3080063,2.8779907,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9580078,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9980011,2.899002,0.2849884,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,3.0410004,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.927002,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8470001,2.8939972,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9620056,2.9349976,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2720032,2.9039917,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,2.9410095,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9929962,3.626999,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4490051,2.9889984,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.996994,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9490051,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.041992,2.9810028,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8410034,2.998001,0.2849884,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,2.9450073,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7409973,3.540985,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.828003,3.0549927,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0200195,2.9400024,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099792,2.9179993,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9169922,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.9179993,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6879883,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0980225,2.9339905,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9609985,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.001007,3.0,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.9190063,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1390076,2.92099,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980103,2.8569946,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5489807,3.0160217,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8299866,2.979004,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8569946,2.9760132,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.9249878,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9049988,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,2.993988,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,2.928009,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2579956,2.9880066,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.9089966,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.873993,2.9380188,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.927002,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,3.0220032,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2470093,2.9889832,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,3.0069885,0.28500366,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9150085,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.965973,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4090576,2.9759521,0.43499756,1
3341,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.415039,2.9169922,0.28497314,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8260002,0.28499985,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1539993,2.9650002,0.43499947,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6400013,3.5690002,0.43499947,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.929001,3.021,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,2.9059982,0.43500137,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.899002,0.28499985,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.019001,2.8889961,0.4350052,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5909958,3.0,0.4350052,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079941,2.9329987,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5049973,2.9540024,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4679947,2.941002,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,2.8619995,0.4350052,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929947,2.965004,0.28499603,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4199982,2.9820023,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.836998,2.8970032,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.9369965,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,2.8870087,0.2849884,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.9559937,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.9440002,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9140015,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.9329987,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9690094,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6649933,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6329956,2.9640045,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4309998,2.9090118,0.2849884,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.9369965,0.43501282,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6019897,2.9550018,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4949951,2.9459991,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,2.9420013,0.2849884,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8670044,3.628006,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.95401,2.919983,0.43502808,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.336975,2.8910217,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9179993,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.875,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5390015,2.8880005,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6070251,0.28497314,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.9670105,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9230042,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.9109802,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,2.9689941,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.9440002,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.947998,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.9560242,0.28497314,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.8779907,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5020142,2.919983,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.979004,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.9559937,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.9899902,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.9060059,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,3.0110168,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8919983,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.9100037,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.946991,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.9480286,0.28497314,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2630005,2.9200134,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,2.9839783,0.28500366,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4770203,2.9360046,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.934021,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9100037,0.43499756,1
3342,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,2.9850159,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.85,0.2850008,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9319992,2.9250011,0.43499947,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.5909996,0.43499947,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6210003,2.9560013,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6050034,2.9649963,0.43500137,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,2.968998,0.28499985,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.597,2.9850006,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5680008,2.991005,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9279938,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4609985,2.9869995,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.953003,0.28499603,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.276001,3.0190048,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9449997,0.28499603,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4459991,2.959999,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.9909973,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960083,2.9429932,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9710083,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.9909973,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9199982,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8759918,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3820038,2.9579926,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,2.970993,0.43501282,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.7039948,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6190033,2.9830017,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9110107,0.2849884,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,2.9620056,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0619965,2.9320068,0.2849884,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.95401,2.9589996,0.2849884,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.9329987,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.671997,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.881012,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5899963,2.9450073,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4769897,2.8910217,0.28497314,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9150085,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,2.9109802,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.95401,3.6099854,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.368988,2.8970032,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9639893,0.43502808,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.975006,0.28497314,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.413025,2.9169922,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9259949,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,2.9339905,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.9449768,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9589844,0.43502808,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.9259949,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0640259,2.967987,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.888977,0.43502808,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0779724,2.9140015,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.9179993,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9689941,0.43502808,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.92099,0.43502808,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5439758,2.9909973,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9490051,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9440002,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,2.9369812,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0899963,2.959015,0.28500366,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.9890137,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.112976,2.850006,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9990234,2.9629822,0.43499756,1
3343,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.855011,0.28500366,1
3344,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.8100002,0.28499985,1
3344,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3950005,3.0360003,0.43499947,1
3344,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6930008,0.43499947,1
3344,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0879993,2.966999,0.43500137,1
3344,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9399986,2.9290009,0.43500137,1
3344,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.9679985,0.28499985,1
3344,0.5,0.0,2.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9740028,2.993,0.43499756,1
