idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7758,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.96698,0.43499756,1
7758,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.95401,0.28500366,1
7758,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.994995,0.43499756,1
7758,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9210205,0.43499756,1
7758,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0910034,2.9329834,0.43499756,1
7758,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,2.9140015,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.292,3.7640002,0.28499985,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,2.9179993,0.43500137,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5979996,0.43499947,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.338999,2.9960022,0.43500137,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.9169998,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.9090004,0.28499985,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.837002,2.946003,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1319962,3.0220032,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9940033,2.9589996,0.28499603,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.921997,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.9280014,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.9570007,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9749985,0.28499603,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,2.959999,0.28499603,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.0180054,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,2.979004,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9990082,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.9580078,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9720001,2.9079895,0.43501282,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.9459991,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3379974,2.927002,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.9290009,0.43501282,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.095993,3.6759949,0.43501282,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.9119873,0.43501282,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.9920044,0.2849884,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.9489899,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.248001,2.901001,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9539948,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,3.0109863,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8430023,3.7109985,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8559875,2.9110107,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,3.03302,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,2.9640198,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3919983,2.9259949,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5629883,2.9470215,0.28497314,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4040222,3.6869812,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.8819885,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0299988,2.9110107,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.8909912,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.8799744,0.43502808,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.941986,2.947998,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8710022,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9829712,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8710022,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8690186,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.873993,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,2.8890076,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9670105,0.28497314,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120178,2.9549866,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9160156,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4960022,2.8869934,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.9880066,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.972992,0.43502808,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.9650269,0.28497314,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9030151,2.902008,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.941986,0.28500366,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.868988,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,2.8910217,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.998993,2.9400024,0.43499756,1
7759,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.940979,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.796,0.28499985,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4309998,2.9239998,0.43500137,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5429993,3.6669998,0.43499947,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604002,2.9179993,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,3.0100021,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.406002,2.9259987,0.28499985,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.479,2.941002,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.9300003,0.4350052,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036995,2.9850006,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9469986,2.9519958,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8830032,2.9779968,0.28499603,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8620071,2.9259949,0.4350052,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8949966,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8239975,2.9059982,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,3.0070038,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4779968,2.9500122,0.2849884,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.9029999,0.2849884,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8670044,2.9259949,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9329987,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.9149933,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9589996,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,2.880005,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.600998,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.9129944,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.9409943,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,2.9420013,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,2.9380035,0.2849884,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.9170074,0.2849884,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9450073,2.9539948,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.7119904,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9830017,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9880066,2.9649963,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.9609985,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6910095,2.9259949,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.9500122,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8349915,3.6349792,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7600098,2.8940125,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4759827,2.9869995,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.9519958,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9959717,2.9390259,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.959015,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.9240112,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,2.9460144,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.947998,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.9460144,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0230103,2.8819885,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.446991,2.9110107,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.927002,0.28497314,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.9880066,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.953003,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9460144,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.9490051,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8769836,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.9579773,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,3.005005,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.9329834,0.28500366,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9060059,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,2.9950256,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0029907,2.95401,0.43499756,1
7760,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.961975,0.28503418,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.295,3.8199997,0.28499985,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6210003,2.9699993,0.43500137,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.118,3.6729984,0.43500137,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579994,3.0159988,0.43500137,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.921997,0.43500137,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5750008,2.9379997,0.28499985,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.640999,2.947998,0.4350052,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1179962,3.0670013,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.0599976,0.28499603,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.9340057,0.28499603,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,2.9720001,0.28499603,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.9789963,0.4350052,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,2.9629974,0.28499603,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,2.9280014,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.9900055,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100998,2.949997,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.9179993,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.9640045,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.972992,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,2.975006,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.973999,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,3.0110016,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.6060028,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.927002,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.9220123,0.2849884,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,2.9579926,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251999,2.9650116,0.2849884,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4890137,2.9570007,0.2849884,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.876999,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.6650085,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.894989,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6710205,2.9169922,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5679932,2.9160156,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.9389954,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,3.044983,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6860046,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4379883,2.9630127,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9539795,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6190186,2.973999,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.8320007,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.105011,2.9039917,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9150085,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.9520264,0.28497314,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9320068,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,2.9830017,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.8829956,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.9609985,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.8549805,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9299927,0.28500366,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9710083,2.881012,0.43499756,1
7761,0.0,0.0,1.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9709778,0.43499756,1
