idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.651001,2.9990005,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.986,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5309982,2.9670029,0.28499603,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,2.9160004,0.28499603,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4490051,2.9369965,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9380035,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9330063,0.28499603,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9400024,2.9529953,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9369965,2.975006,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.902008,0.2849884,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.899002,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9079895,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.9349976,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.9859924,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.899002,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.9340057,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5759888,3.626007,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,3.01799,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.9259949,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.9329987,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2620087,2.9579926,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.0540009,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9640045,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6790009,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.972992,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.609009,2.9460144,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.946991,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.8599854,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9379883,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.7099915,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8359985,2.8840027,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9429932,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9389954,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.929016,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5639954,2.9420166,0.28497314,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420166,2.9599915,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0880127,2.8809814,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.947998,0.43502808,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.9400024,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.9660034,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.54599,2.946991,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,2.9859924,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.0110168,0.28497314,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.9400024,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9529724,0.43502808,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9509888,2.9230042,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9820251,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.92099,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.947998,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5839844,2.9880066,0.28500366,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9609985,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.972992,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.9249878,0.43499756,1
161,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.8859863,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.294,3.778,0.2850008,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1559992,2.9160013,0.43499947,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.098999,3.6590004,0.43499947,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.748001,2.9770012,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,2.9500008,0.43500137,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5279999,2.8859978,0.28499985,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.220001,2.9880028,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.9580002,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200027,2.9820023,0.28499603,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3420029,2.9819946,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8539963,2.9230042,0.28499603,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8960037,2.8919983,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.933998,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.9429932,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.9469986,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,2.9149933,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.9109955,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.973999,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,2.9370117,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0369873,2.8670044,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8119965,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.927002,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6039886,0.43501282,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,2.8690033,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.9490051,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9559937,2.9049988,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7429962,2.9580078,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8759918,2.9260101,0.2849884,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9620056,0.2849884,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.82901,3.68898,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,2.9250183,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.597992,2.993988,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5680237,2.9429932,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9089966,2.8559875,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.9360046,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.393982,3.678009,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.972992,0.43502808,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5699768,2.981018,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.9489746,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9450073,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.899994,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,2.9150085,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.9250183,0.28497314,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9210205,2.8930054,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5509949,2.9079895,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.9779968,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9900208,2.9309998,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8970032,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8989868,2.9470215,0.28497314,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9590149,2.9349976,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.9700012,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0749817,2.953003,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,3.0289917,0.43502808,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5079956,2.9100037,0.28497314,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9490051,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9320068,0.28500366,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,2.880005,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.001007,2.9719849,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,2.902008,0.43499756,1
162,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5509949,2.9670105,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.851,0.28499985,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6620007,2.934,0.43499947,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6480007,0.43499947,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8650017,2.8879967,0.43500137,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.142002,2.9539986,0.43500137,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,2.9430008,0.28499985,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5790024,2.9329948,0.4350052,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,2.9329987,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1259995,2.9230042,0.28499603,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4520035,2.8949966,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.911003,0.28499603,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9290009,2.9189987,0.4350052,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.9290009,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.9489975,0.28499603,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020065,2.9029999,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5829926,2.9680023,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.8850098,0.2849884,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.9290009,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0009918,0.43501282,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.9199982,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9410095,0.2849884,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9260101,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.6439972,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.095993,2.953003,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.098999,2.9620056,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,2.9420013,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1840057,2.977005,0.2849884,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9380035,2.8919983,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9400024,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.6410065,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.9909973,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.149994,2.8880005,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,2.8989868,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.888977,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0960083,3.0020142,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.631012,0.28497314,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9620056,2.9410095,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,2.9039917,0.43502808,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0779724,2.9320068,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4859924,2.9830017,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9160156,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9500122,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6329956,2.9360046,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.447998,2.9649963,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6109924,2.9909973,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,2.8900146,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.565979,2.975006,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.9049988,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.9309998,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.9150085,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.947998,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1090088,2.907013,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9049988,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9289856,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9580078,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9759827,0.28500366,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9609985,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6380005,2.9649963,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9779968,0.43499756,1
163,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1089783,2.9180298,0.28497314,1
164,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.828,0.28499985,1
164,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.955,2.9380007,0.43499947,1
164,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.014,3.6100006,0.43499947,1
164,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6160011,2.9059982,0.43500137,1
164,0.0,0.0,1.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.001999,2.9820023,0.43499756,1
