idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.9220123,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.04599,2.9380035,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.8910065,0.2849884,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,2.9720001,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9529877,3.663025,0.28497314,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9819946,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.401001,2.9250183,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9259949,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.979004,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9609985,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.671997,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3399963,2.873993,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.945984,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4250183,2.9599915,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.914978,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.277008,2.9410095,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9490051,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9539795,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,3.0119934,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4680176,2.8199768,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5510254,2.862976,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.9060059,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8630066,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9450073,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.415985,2.8919983,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.9539795,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8789978,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.9119873,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8930054,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.90802,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4319763,2.9400024,0.28500366,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,2.895996,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.8860168,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.440979,2.9190063,0.43499756,1
13751,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.9239807,0.28503418,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.886,0.28499985,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.207,2.9769993,0.43500137,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0900002,3.6339989,0.43499947,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.253002,2.8729973,0.43500137,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,2.9379997,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9430008,0.28499985,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6240005,2.9099998,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5040054,2.8669968,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.871994,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.961998,2.9520035,0.28499603,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9319992,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.9319992,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.026001,2.8899994,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3649979,2.965004,0.28499603,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8940048,2.899994,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.0180054,0.2849884,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9359894,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9190063,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9630127,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.9429932,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.9810028,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.9490051,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.578003,3.6759949,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9850006,0.43501282,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9609985,2.946991,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.956009,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,2.9049988,0.2849884,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9840088,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9259949,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6319885,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.895996,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1020203,2.9629822,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.8970032,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.8059998,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.953003,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.546997,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3129883,2.8840027,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9440002,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4930115,2.92099,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9179993,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.8880005,0.28497314,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8850098,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.8769836,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4110107,2.9819946,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9369812,0.43502808,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.546997,2.9849854,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9150085,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.947998,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9719849,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,3.0679932,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.854004,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.0230103,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.796997,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.941986,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8190002,3.0090027,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5510254,2.9549866,0.28500366,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.0059814,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5760193,2.893982,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1020203,2.9509888,0.43499756,1
13752,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5310059,2.9190063,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.7789998,0.28499985,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9240007,2.9369993,0.43499947,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.6149998,0.43499947,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.42,2.8969994,0.43500137,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0060005,3.0089989,0.43500137,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9679985,0.28499985,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9050026,2.9420013,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0739975,3.0370026,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9840012,0.28499603,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,2.9580002,0.28499603,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6949997,3.038002,0.28499603,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.9369965,0.4350052,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.024002,0.28499603,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8929977,2.9800034,0.28499603,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.970993,0.43501282,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5829926,2.9600067,0.2849884,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9260101,0.2849884,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.9089966,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.0250092,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5679932,2.8619995,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.902008,2.9789886,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,2.9099884,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1120148,3.6809998,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9199982,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0420074,2.9799957,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9339905,0.43501282,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6869965,2.875,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.9440002,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.9550018,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.845993,3.6820068,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.9960022,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0379944,2.8880005,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6020203,2.9349976,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.9170227,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.893982,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.6579895,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.402008,2.9509888,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.8779907,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,2.9580078,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9259949,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.9670105,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9410095,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.9349976,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.725006,2.9349976,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,2.8880005,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.9519958,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,2.9370117,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9049988,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.888977,2.90802,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9449768,0.43502808,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.875,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.498993,2.972992,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.026001,2.9980164,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8909912,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8720093,2.9190063,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.941986,0.28500366,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.8909912,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.119995,2.9680176,0.43499756,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.972992,0.43502808,1
13753,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,2.9259949,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.807,0.28499985,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1990004,2.8880005,0.43499947,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6990013,0.43499947,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.865999,2.9680023,0.43499756,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.9249992,0.43500137,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1209984,3.033001,0.28499985,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.917,3.0109978,0.4350052,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,2.9660034,0.43499756,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.9430008,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,2.927002,0.28499603,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.9369965,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.965004,0.43499756,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.9259949,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.534996,3.0060043,0.28499603,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4960022,2.9580002,0.43499756,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0429993,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.9880066,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,2.977005,0.43499756,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9779968,0.43499756,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.9060059,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,2.9360046,0.28500366,1
13754,0.4,0.0,2.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.8850098,0.43499756,1
