idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,2.751999,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.8239899,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.8040009,0.43501282,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.430008,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7579956,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.7839966,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7779999,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0440063,2.8170013,0.2849884,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.878006,2.7440033,0.2849884,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9590149,2.8519897,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4960022,0.2849884,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8349915,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4120026,2.8119965,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.776001,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,2.79599,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.8559875,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4819946,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.8569946,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5200195,2.8129883,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8529968,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.7680054,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779724,2.7990112,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8450012,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.834015,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.802002,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.8330078,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.789978,0.43502808,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.776001,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.7729797,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.789978,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.723999,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8200073,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8079834,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.802002,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8470154,0.28497314,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7990112,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5899963,2.850006,0.28500366,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7919922,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7659912,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7799988,0.43499756,1
28390,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7320251,0.28497314,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6290002,0.28499985,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.892,2.702999,0.43500137,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.453001,0.43499947,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.795002,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.8079987,0.43500137,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.841999,0.28499985,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.031002,2.8009987,0.43500137,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,2.816002,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8170013,0.28499603,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4700012,2.8130035,0.28499603,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,2.869995,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6940002,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8510056,0.28499603,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.7840042,0.28499603,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.7779999,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.826004,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.796997,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7890015,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8439941,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7610016,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8109894,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.9029999,0.43501282,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4929962,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8890076,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7200012,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4440002,2.7379913,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,2.777008,0.2849884,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8710022,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4339905,2.7890015,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.4670105,0.2849884,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.824997,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1589966,2.8670044,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1439972,2.8070068,0.28497314,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9360046,2.8370056,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8729858,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5229797,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.7999878,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200256,2.8190002,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6129761,2.7799988,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.434021,2.8069763,0.43502808,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.804016,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.8710022,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.8009949,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,2.8180237,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7929993,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.7860107,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.820984,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.828003,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.748993,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7789917,0.43502808,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.774994,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5640259,2.770996,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.8089905,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.7340088,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.821991,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8359985,0.28500366,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7539978,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.777008,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7369995,0.43499756,1
28391,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7919922,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.8089998,0.28500032,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,2.7910004,0.43500137,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4209995,0.43499947,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5910015,2.848999,0.43500137,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,2.816002,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.8909988,0.28499985,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1080017,2.7809982,0.43500137,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.899002,2.8019943,0.4350052,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0949936,2.7470016,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.8580017,0.28499603,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.8170013,0.28499603,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.8399963,0.4350052,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8849945,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.151001,2.8819962,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8499985,0.4350052,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.8370056,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.7610016,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8159943,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8619995,0.43501282,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.7649994,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350006,2.8629913,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.774994,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.552002,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7799988,0.43501282,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,2.7620087,0.2849884,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7810059,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973999,2.9170074,0.2849884,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8150024,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8529968,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.5140076,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7539978,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.994995,2.834015,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.7980042,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.8050232,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8519897,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.5039978,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.7839966,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7600098,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.8259888,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.8139954,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.6690063,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.8420105,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7420044,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8850098,2.7940063,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8190002,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.75,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.777008,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.8309937,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8120117,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.7890015,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.855011,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8900146,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7850037,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.756012,0.28500366,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8499756,0.43502808,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.7340088,0.28497314,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97402954,2.8339844,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7999878,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.755005,0.43499756,1
28392,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.815979,0.28500366,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.673,0.28499985,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,2.7920008,0.43499947,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5130005,0.43499947,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.064001,2.7959976,0.43500137,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.7770004,0.43500137,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,2.7870026,0.28499985,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3549995,2.816002,0.43499756,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250015,2.7839966,0.4350052,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7679977,0.28500366,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8659973,2.8639984,0.28500366,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.8360062,0.28499603,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8580017,2.8720016,0.43499756,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.8219986,0.28500366,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9719925,2.7490005,0.28500366,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8009949,0.4350052,1
28393,0.5,0.0,3.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.800003,0.2849884,1
