idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.794983,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.7950134,0.28500366,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,2.8720093,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.7739868,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.8329773,0.43502808,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.013977,2.7780151,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8039856,0.28500366,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.8389893,0.28500366,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7950134,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.804016,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4379883,2.830017,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7929993,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.8320007,0.28500366,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8570251,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0059814,2.8460083,0.28500366,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8190002,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.8370056,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8220215,0.43499756,1
31961,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0109863,2.770996,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.618,0.28499985,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4210005,2.8000002,0.43499947,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.6159992,0.43500137,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0279999,2.8150005,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0030022,2.7819977,0.43500137,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7750015,0.28499985,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.836998,2.8030014,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5039978,2.8320007,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9940033,2.8619995,0.28499603,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.625,2.8410034,0.28499603,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.8330002,0.28499603,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.8379974,0.4350052,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8180008,0.28499603,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.8199997,0.28499603,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.840004,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.8090057,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.774994,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.819992,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7990112,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7299957,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.89299,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3070068,2.802002,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.467987,0.43501282,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.8079987,0.43501282,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7839966,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2819977,2.798996,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.7970123,0.2849884,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,2.8239899,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8820038,2.8079987,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.498001,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3029938,2.8079987,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5449982,2.7850037,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,2.7939758,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.848999,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4460144,2.8009949,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.4880066,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,2.7470093,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9239807,2.7690125,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5539856,2.8520203,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.794983,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.803009,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.8039856,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.810028,0.28497314,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.803009,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.7460022,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7509766,0.43502808,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.7929993,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7799988,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7720032,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7590027,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7950134,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.794983,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.8110046,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.7659912,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.744995,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7860107,0.28500366,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.42099,2.770996,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,2.7630005,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8840027,0.43499756,1
31962,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.776001,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.629,0.28499985,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,2.7939997,0.43500137,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5859985,3.5500011,0.43499947,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,2.8199997,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.934002,2.8120003,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.7869987,0.28499985,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3460007,2.802002,0.43500137,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.8130035,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.8519974,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.7809982,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.7599945,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.774002,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980011,2.8779984,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8290024,0.28499603,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8069992,0.4350052,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.8090057,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8390045,0.2849884,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.826004,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8070068,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.870987,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.8399963,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.828003,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.4529877,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.9190063,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7689972,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.805008,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.8410034,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8779907,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.770996,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4359894,3.4840088,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.722992,0.43501282,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,2.7689972,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799866,2.8439941,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.6399841,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7219849,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.57901,0.28497314,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3990173,2.7640076,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8930054,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.8580017,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.7569885,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7680054,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7810059,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.777008,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2659912,2.7799988,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.019989,2.7400208,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8089905,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.868988,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.8859863,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7839966,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.8339844,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.7590027,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.802002,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8439941,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.027008,2.808014,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.7940063,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8190002,0.28500366,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.42099,2.7730103,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.848999,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.8110046,0.43499756,1
31963,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.808014,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6909997,0.28500032,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.96,2.7320004,0.43499947,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5160007,0.43499947,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0429993,2.7659988,0.43500137,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.9189987,0.43500137,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.7949982,0.28499985,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8650017,2.7539978,0.43500137,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9459991,2.8439941,0.4350052,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.7939987,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7350006,0.28499603,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.8059998,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7659988,0.4350052,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7929993,0.28499603,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.838997,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.883995,0.4350052,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.8300018,0.2849884,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,2.8450012,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3320007,2.7949982,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8240051,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7810059,0.2849884,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3160095,2.8300018,0.2849884,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.753006,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5899963,3.5130005,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.797989,0.43501282,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.9000092,0.2849884,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8359985,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5380096,2.897995,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.751007,0.2849884,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8609924,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.5700073,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.826004,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.519989,2.8130188,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739746,2.7860107,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.7989807,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8070068,0.28497314,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.433014,0.28500366,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.802002,0.43499756,1
31964,0.5,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.8460083,0.43499756,1
