idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.486023,2.9909973,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9890137,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1089783,2.9560242,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1219788,2.9570007,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8710022,0.28500366,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.998993,0.28500366,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.998993,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0749817,2.9420166,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.100006,2.9700012,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9789734,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9470215,0.28497314,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9490051,2.9660034,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9039917,0.28500366,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9410095,2.9759827,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.018982,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0900269,2.8929749,0.43499756,1
15245,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.100006,2.9400024,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.745,3.837,0.28499985,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.401,2.8999996,0.43500137,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.6350002,0.43499947,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749992,2.906002,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,2.9570007,0.43500137,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,2.9120026,0.28499985,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.146,2.9830017,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5510025,2.9649963,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.927002,0.28499603,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.328003,2.9539948,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3320007,2.9720001,0.28499603,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9340057,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.9430008,0.28499603,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189987,2.9240036,0.28499603,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9690094,2.8869934,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.873993,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8399963,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9629974,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.946991,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,3.0059967,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3869934,2.9340057,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9990082,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.970993,3.625,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9839935,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4920044,2.9550018,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8259888,2.9690094,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,3.001007,0.2849884,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,2.9859924,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9319916,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6589813,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8670044,2.933014,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,2.8779907,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.973999,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,2.8970032,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4320068,2.9110107,0.28497314,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4260254,3.7059937,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3849792,2.959015,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,2.8890076,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.915985,2.9309998,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.972992,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0910034,2.9410095,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.9789734,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9509888,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.9060059,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.8410034,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.9490051,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9320068,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9309998,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9649963,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.9920044,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.9769897,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.368988,2.975006,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9660034,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4930115,2.867981,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.9490051,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9179993,0.28500366,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8609924,2.9250183,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.9970093,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0220032,2.9039917,0.43499756,1
15246,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.9190063,0.28497314,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.884,0.28499985,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6170006,2.9559994,0.43499947,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6480007,3.6690006,0.43499947,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0219994,2.9189987,0.43500137,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,3.0150032,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.9370003,0.28499985,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1949997,2.9210014,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.9280014,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6170044,2.9189987,0.28499603,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9810028,2.9109955,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.9430008,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.9830017,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960007,2.9680023,0.28499603,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9750061,2.9809952,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.9349976,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,3.0079956,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8840027,2.998001,0.2849884,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4710083,2.9559937,0.43501282,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.0110016,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9069977,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.9179993,0.2849884,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5100098,2.944992,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6980133,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9409943,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9950104,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.496994,2.9089966,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9150085,2.953003,0.2849884,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.9199982,0.2849884,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4930115,2.8669891,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9519958,3.6200104,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.901001,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,2.9670105,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409912,2.834015,0.28497314,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,3.0149841,0.43502808,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1039734,2.901001,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.6569824,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5069885,2.9400024,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.111023,2.9700012,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,2.880005,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5,2.9649963,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.862976,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.8869934,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9649963,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9690247,2.8809814,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.013977,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.8970032,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.8769836,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,2.9570007,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.953003,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.921997,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.947998,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.9760132,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,2.973999,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.941986,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9459839,2.9970093,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.024994,0.28500366,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.9529724,0.43502808,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.644989,2.9049988,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9450073,0.43499756,1
15247,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9140015,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.05,3.8669996,0.28499985,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,2.913,0.43499947,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2700005,3.6019993,0.43499947,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7799988,2.9770012,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6539993,2.9450035,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5130005,2.906002,0.28499985,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9299965,2.9169998,0.4350052,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759979,2.9720001,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3830032,2.9749985,0.28499603,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5730057,2.9290009,0.28499603,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.9189987,0.28499603,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6730042,3.0029984,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.951004,0.28499603,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.9290009,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.927002,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4129944,2.977005,0.2849884,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5340118,2.996994,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.244995,2.951004,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.378006,2.9279938,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.8839874,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8110046,2.9259949,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.126999,2.9069977,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,4.6700134,3.6609955,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850006,2.9259949,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.949997,2.947998,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2900085,3.0079956,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.9279938,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274002,2.9600067,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.544983,2.933014,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.691986,3.631012,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7109985,2.8649902,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.373993,2.9400024,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.527008,2.9620056,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3789978,2.9519958,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8349915,2.9410095,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7099915,3.6889954,0.28500366,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4710083,2.9169922,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6870117,3.0029907,0.43499756,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9530029,3.0110168,0.28497314,1
15248,0.1,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1150208,2.9320068,0.43499756,1
