idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8070068,0.28500366,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.8599854,0.28500366,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8730164,2.8069763,0.43502808,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7539978,0.43499756,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7470093,0.43499756,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0109863,2.804016,0.43499756,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7870178,0.28497314,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.7609863,0.43499756,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8079834,0.28500366,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7700195,0.43499756,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.816986,0.43499756,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7929993,0.43499756,1
32779,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.8150024,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6799998,0.28500032,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054,2.7979994,0.43500137,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.507,0.43499947,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.038,2.8240013,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9920006,2.8129997,0.43500137,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.730999,0.28499985,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5300026,2.7799988,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0490036,2.8059998,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.8330002,0.28499603,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3580017,2.822998,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.8639984,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.862999,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.8270035,0.28499603,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7810059,2.824997,0.28499603,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.828003,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.9319916,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.7389984,0.2849884,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.8089905,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8560028,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8010101,0.2849884,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7649994,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8049927,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4420013,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,2.777008,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7479858,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8580017,2.7570038,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1029968,2.822998,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7690125,0.2849884,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.8300018,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.498001,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8759918,2.852005,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5590057,2.7660065,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5969849,2.8269958,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.82901,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.8009949,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.505005,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.790985,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8869934,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7740173,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8259888,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.8070068,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.8609924,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7829895,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.7329712,0.43502808,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5049744,2.7780151,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.8289795,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.585022,2.7630005,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0339966,2.8630066,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.723999,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7870178,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9859924,2.7260132,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0529785,2.855011,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8099976,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0450134,2.8619995,0.28497314,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.7559814,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8470154,0.28500366,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4440002,2.8519897,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8420105,0.43499756,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8029785,0.43502808,1
32780,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5709839,2.803009,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.628,0.28499985,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0,2.7519999,0.43499947,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4680004,0.43499947,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1500015,2.7989998,0.43500137,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.8209991,0.43500137,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.8099976,0.28499985,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0930023,2.8429985,0.43500137,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.593998,2.7929993,0.4350052,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,2.8530045,0.28499603,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9880066,2.812996,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9249954,2.7399979,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.8300018,0.4350052,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0269928,2.8040009,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9759979,2.901001,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.784996,0.4350052,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6019974,2.7619934,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.844986,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8499908,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7279968,0.43501282,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8079987,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7379913,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7700043,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.479004,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.876999,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.7580109,0.2849884,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7630005,0.43501282,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.51799,2.8200073,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.7590027,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.873993,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4960022,0.2849884,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8439941,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5709991,2.7440033,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5120087,2.8099976,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7910156,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.815979,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4579773,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.7799988,0.43502808,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.7869873,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.744995,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.854004,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.850006,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529724,2.7960205,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.8469849,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8089905,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.7009888,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9030151,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8050232,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.729004,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7789917,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7989807,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.8150024,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.8399963,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8000183,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8439941,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,2.7779846,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7789917,0.28500366,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.782013,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8170166,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7160034,0.43499756,1
32781,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.769989,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.731,0.28500032,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974,2.7739992,0.43500137,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.5240002,0.43500137,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.177,2.8190002,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.8110008,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.8149986,0.28499985,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2050018,2.8379974,0.43500137,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.658001,2.7539978,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270065,2.7569962,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,2.8009949,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.8179932,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.7770004,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8170013,0.28499603,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,2.8059998,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.9780045,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.8690033,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8009949,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.7549896,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1060028,2.8130035,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8119965,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.8079987,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.8890076,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5440063,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7210083,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.7419891,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.826004,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.8560028,0.2849884,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8170013,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8090057,0.2849884,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.4570007,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7949982,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7050018,2.8529968,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.7549896,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9890137,2.7769775,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.742981,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4190063,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,2.8309937,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.822998,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.7839966,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8580017,0.43499756,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579895,2.7710266,0.28497314,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820251,2.7249756,0.43502808,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8349915,0.28500366,1
32782,0.0,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.7789917,0.43499756,1
