idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9370117,0.43499756,1
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.7210083,2.8859863,0.28500366,1
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9029846,0.43499756,1
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0020142,2.967987,0.28500366,1
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2870178,2.893982,0.43499756,1
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,3.0559998,0.43499756,1
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5510254,2.972992,0.43499756,1
5977,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.8900146,0.28497314,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.9,0.2850008,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.554,2.92,0.43499947,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6480007,3.692999,0.43500137,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4610004,3.0130005,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1000023,2.8649979,0.43500137,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.9050026,0.28499985,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.739998,2.986,0.43500137,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,2.947998,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.8649979,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,2.8899994,0.28499603,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4329987,2.973999,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.927002,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,3.0190048,0.28499603,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.9469986,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009995,2.9609985,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.126999,3.022995,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9409943,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.9490051,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9389954,0.43501282,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.0059967,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,2.9079895,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9830017,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6500092,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6529999,2.9259949,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.975998,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4960022,2.8819885,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.953003,2.9680023,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4810028,2.901001,0.2849884,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.8160095,0.2849884,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5660095,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.9059906,0.43501282,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149002,2.921997,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1319885,2.9640198,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9289856,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9060059,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4899902,3.6380005,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.046997,2.9110107,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8770142,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9709778,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.953003,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.901001,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4259949,2.9140015,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6289978,2.934021,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759827,2.876007,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.8730164,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.921997,0.43502808,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.9470215,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5690002,2.919983,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.90802,0.28497314,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9720154,2.9230042,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8670044,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6429749,2.9400024,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.921997,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.9639893,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.9370117,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6470032,2.9509888,0.28500366,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4899902,2.9660034,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0960083,2.9519958,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.979004,0.43499756,1
5978,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,2.9509888,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.887,3.8439999,0.28499985,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5720005,2.974001,0.43499947,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.285,3.7019997,0.43499947,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9090004,2.9820023,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4420013,2.9329987,0.43500137,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4070015,2.947998,0.28499985,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4629974,2.9060059,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7109985,2.9430008,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3740005,2.9200058,0.28499603,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8509979,2.9280014,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.889,0.28499603,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,2.9319992,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.9229965,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1669998,2.9950027,0.2849884,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251999,2.952011,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289917,2.9370117,0.2849884,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.0110016,0.2849884,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.9830017,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9550018,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9580078,2.9850006,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.29599,2.9690094,0.2849884,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1160126,2.894989,0.43501282,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4279938,3.6309967,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8410034,2.9259949,0.43501282,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5439911,2.9329987,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.130005,2.9400024,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3309937,2.8820038,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.125992,2.9130096,0.2849884,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.116989,2.9760132,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7019958,3.652008,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,2.8640137,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.768982,2.9580078,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1940002,2.9320068,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2369995,2.96698,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.433014,3.0339966,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6940002,3.6289978,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2869873,2.934021,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2509766,3.027008,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.907013,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.9259949,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.9129944,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.8649902,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,2.9830017,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5639954,2.9509888,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.231018,2.9079895,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3990173,2.8649902,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,2.915985,0.43502808,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5269775,2.9230042,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3680115,2.961975,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.9309998,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8580017,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,2.972992,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.9909973,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,2.927002,0.28497314,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8200073,2.9049988,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,2.9249878,0.28500366,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3119812,2.8810425,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.414978,2.9500122,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.445984,2.9639893,0.43499756,1
5979,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2750244,2.9520264,0.28497314,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.8529997,0.2850008,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3979998,2.908,0.43499947,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.677,0.43500137,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7000008,2.9119987,0.43500137,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5900002,3.0369987,0.43500137,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,2.9370003,0.28499985,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0389977,2.9510002,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.451004,3.0149994,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8960037,2.9649963,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2109985,2.899002,0.28499603,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4070053,2.975998,0.28499603,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4050064,2.9489975,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,3.0,0.28499603,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.251007,2.9509964,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8899994,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.92099,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.876999,0.2849884,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.9640045,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.949997,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.8840027,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.326004,2.9680023,0.2849884,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.9120026,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6569977,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.9369965,0.43501282,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.975998,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9589996,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1580048,2.9609985,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.9400024,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4119873,2.876007,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950043,3.6759949,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2659912,2.8880005,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6029968,2.9320068,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,2.9380188,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9239807,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.9620056,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.717987,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.234009,2.9349976,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.901001,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.9609985,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.8970032,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0679932,2.9819946,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9630127,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4200134,2.9779968,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8079834,2.946991,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.9490051,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8960266,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9979858,2.921997,0.43499756,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.8200073,0.28500366,1
5980,0.3,0.0,1.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.915985,0.28500366,1
